dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
disease,D208,chronic-hepatitis-b,Chronic hepatitis B,public_projection,US,United States,D208,Chronic hepatitis B,慢性乙型肝炎,Viral,2024-08-03,2024-08,294,294,294.0,,0.08511215542825164,wpp_computed,,SER_US_CHRONIC_HEPATITIS_B_CONFIRMED,,,,,,weekly,,,,,,,,,,,,,,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_US_CHRONIC_HEPATITIS_B_CONFIRMED,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D208,chronic-hepatitis-b,Chronic hepatitis B,source_series_observation,US,United States,D208,Chronic hepatitis B,慢性乙型肝炎,Viral,2024-08-03,2024-08,294,294,294.0,,,,,SER_US_CHRONIC_HEPATITIS_B_CONFIRMED,SER_US_CHRONIC_HEPATITIS_B_CONFIRMED,SRC_US_NNDSS,"Hepatitis B, chronic, Confirmed",case_notifications,notification,weekly,count,country:US:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28,Confirmed chronic hepatitis B component.,,provisional,True,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_US_CHRONIC_HEPATITIS_B_CONFIRMED,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D208,chronic-hepatitis-b,Chronic hepatitis B,source_series_observation,US,United States,D208,Chronic hepatitis B,慢性乙型肝炎,Viral,2024-08-03,2024-08,192,192,192.0,,,,,SER_US_CHRONIC_HEPATITIS_B_PROBABLE,SER_US_CHRONIC_HEPATITIS_B_PROBABLE,SRC_US_NNDSS,"Hepatitis B, chronic, Probable",case_notifications,notification,weekly,count,country:US:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28,Probable chronic hepatitis B component retained as an independent source series.,,provisional,False,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_US_CHRONIC_HEPATITIS_B_CONFIRMED,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D208,chronic-hepatitis-b,Chronic hepatitis B,public_projection,US,United States,D208,Chronic hepatitis B,慢性乙型肝炎,Viral,2024-08-10,2024-08,100,100,100.0,,0.028949712730697835,wpp_computed,,SER_US_CHRONIC_HEPATITIS_B_CONFIRMED,,,,,,weekly,,,,,,,,,,,,,,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_US_CHRONIC_HEPATITIS_B_CONFIRMED,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D208,chronic-hepatitis-b,Chronic hepatitis B,source_series_observation,US,United States,D208,Chronic hepatitis B,慢性乙型肝炎,Viral,2024-08-10,2024-08,100,100,100.0,,,,,SER_US_CHRONIC_HEPATITIS_B_CONFIRMED,SER_US_CHRONIC_HEPATITIS_B_CONFIRMED,SRC_US_NNDSS,"Hepatitis B, chronic, Confirmed",case_notifications,notification,weekly,count,country:US:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28,Confirmed chronic hepatitis B component.,,provisional,True,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_US_CHRONIC_HEPATITIS_B_CONFIRMED,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D208,chronic-hepatitis-b,Chronic hepatitis B,source_series_observation,US,United States,D208,Chronic hepatitis B,慢性乙型肝炎,Viral,2024-08-10,2024-08,218,218,218.0,,,,,SER_US_CHRONIC_HEPATITIS_B_PROBABLE,SER_US_CHRONIC_HEPATITIS_B_PROBABLE,SRC_US_NNDSS,"Hepatitis B, chronic, Probable",case_notifications,notification,weekly,count,country:US:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28,Probable chronic hepatitis B component retained as an independent source series.,,provisional,False,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_US_CHRONIC_HEPATITIS_B_CONFIRMED,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D208,chronic-hepatitis-b,Chronic hepatitis B,public_projection,US,United States,D208,Chronic hepatitis B,慢性乙型肝炎,Viral,2024-08-17,2024-08,280,280,280.0,,0.08105919564595393,wpp_computed,,SER_US_CHRONIC_HEPATITIS_B_CONFIRMED,,,,,,weekly,,,,,,,,,,,,,,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_US_CHRONIC_HEPATITIS_B_CONFIRMED,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D208,chronic-hepatitis-b,Chronic hepatitis B,source_series_observation,US,United States,D208,Chronic hepatitis B,慢性乙型肝炎,Viral,2024-08-17,2024-08,280,280,280.0,,,,,SER_US_CHRONIC_HEPATITIS_B_CONFIRMED,SER_US_CHRONIC_HEPATITIS_B_CONFIRMED,SRC_US_NNDSS,"Hepatitis B, chronic, Confirmed",case_notifications,notification,weekly,count,country:US:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28,Confirmed chronic hepatitis B component.,,provisional,True,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_US_CHRONIC_HEPATITIS_B_CONFIRMED,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D208,chronic-hepatitis-b,Chronic hepatitis B,source_series_observation,US,United States,D208,Chronic hepatitis B,慢性乙型肝炎,Viral,2024-08-17,2024-08,201,201,201.0,,,,,SER_US_CHRONIC_HEPATITIS_B_PROBABLE,SER_US_CHRONIC_HEPATITIS_B_PROBABLE,SRC_US_NNDSS,"Hepatitis B, chronic, Probable",case_notifications,notification,weekly,count,country:US:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28,Probable chronic hepatitis B component retained as an independent source series.,,provisional,False,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_US_CHRONIC_HEPATITIS_B_CONFIRMED,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D208,chronic-hepatitis-b,Chronic hepatitis B,public_projection,US,United States,D208,Chronic hepatitis B,慢性乙型肝炎,Viral,2024-08-24,2024-08,107,107,107.0,,0.03097619262184668,wpp_computed,,SER_US_CHRONIC_HEPATITIS_B_CONFIRMED,,,,,,weekly,,,,,,,,,,,,,,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_US_CHRONIC_HEPATITIS_B_CONFIRMED,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D208,chronic-hepatitis-b,Chronic hepatitis B,source_series_observation,US,United States,D208,Chronic hepatitis B,慢性乙型肝炎,Viral,2024-08-24,2024-08,107,107,107.0,,,,,SER_US_CHRONIC_HEPATITIS_B_CONFIRMED,SER_US_CHRONIC_HEPATITIS_B_CONFIRMED,SRC_US_NNDSS,"Hepatitis B, chronic, Confirmed",case_notifications,notification,weekly,count,country:US:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28,Confirmed chronic hepatitis B component.,,provisional,True,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_US_CHRONIC_HEPATITIS_B_CONFIRMED,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D208,chronic-hepatitis-b,Chronic hepatitis B,source_series_observation,US,United States,D208,Chronic hepatitis B,慢性乙型肝炎,Viral,2024-08-24,2024-08,281,281,281.0,,,,,SER_US_CHRONIC_HEPATITIS_B_PROBABLE,SER_US_CHRONIC_HEPATITIS_B_PROBABLE,SRC_US_NNDSS,"Hepatitis B, chronic, Probable",case_notifications,notification,weekly,count,country:US:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28,Probable chronic hepatitis B component retained as an independent source series.,,provisional,False,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_US_CHRONIC_HEPATITIS_B_CONFIRMED,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D208,chronic-hepatitis-b,Chronic hepatitis B,public_projection,US,United States,D208,Chronic hepatitis B,慢性乙型肝炎,Viral,2024-08-31,2024-08,111,111,111.0,,0.0321341811310746,wpp_computed,,SER_US_CHRONIC_HEPATITIS_B_CONFIRMED,,,,,,weekly,,,,,,,,,,,,,,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_US_CHRONIC_HEPATITIS_B_CONFIRMED,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D208,chronic-hepatitis-b,Chronic hepatitis B,source_series_observation,US,United States,D208,Chronic hepatitis B,慢性乙型肝炎,Viral,2024-08-31,2024-08,111,111,111.0,,,,,SER_US_CHRONIC_HEPATITIS_B_CONFIRMED,SER_US_CHRONIC_HEPATITIS_B_CONFIRMED,SRC_US_NNDSS,"Hepatitis B, chronic, Confirmed",case_notifications,notification,weekly,count,country:US:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28,Confirmed chronic hepatitis B component.,,provisional,True,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_US_CHRONIC_HEPATITIS_B_CONFIRMED,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D208,chronic-hepatitis-b,Chronic hepatitis B,source_series_observation,US,United States,D208,Chronic hepatitis B,慢性乙型肝炎,Viral,2024-08-31,2024-08,243,243,243.0,,,,,SER_US_CHRONIC_HEPATITIS_B_PROBABLE,SER_US_CHRONIC_HEPATITIS_B_PROBABLE,SRC_US_NNDSS,"Hepatitis B, chronic, Probable",case_notifications,notification,weekly,count,country:US:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28,Probable chronic hepatitis B component retained as an independent source series.,,provisional,False,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_US_CHRONIC_HEPATITIS_B_CONFIRMED,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D208,chronic-hepatitis-b,Chronic hepatitis B,public_projection,FI,Finland,D208,Chronic hepatitis B,慢性乙型肝炎,Viral,2024-09-01,2024-09,30,30,,,0.5340634098827188,wpp_computed,,SER_FI_THL_TTR_141,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,legacy_gap_fill_blocked_incompatible,,SER_FI_THL_TTR_141,1,The public curve is read directly from one registered source series. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D208,chronic-hepatitis-b,Chronic hepatitis B,source_series_observation,FI,Finland,D208,Chronic hepatitis B,慢性乙型肝炎,Viral,2024-09-01,2024-09,30,30,,,,,,SER_FI_THL_TTR_141,SER_FI_THL_TTR_141,SRC_FI_THL_TTR,"Hepatitis B, chronic",case_notifications,national_notifiable_disease_registry,monthly,count,country:FI:national,all,exact,conditional,non_additive,active,missing_is_unknown,FI_THL_TTR_reporting_group,Finland THL national monthly notification series; Course-qualified source series.,,provisional; raw,True,series_registry,single_series,legacy_gap_fill_blocked_incompatible,,SER_FI_THL_TTR_141,1,The public curve is read directly from one registered source series. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D208,chronic-hepatitis-b,Chronic hepatitis B,public_projection,NO,Norway,D208,Chronic hepatitis B,慢性乙型肝炎,Viral,2024-09-01,2024-09,39,39,,,0.6993433345407466,wpp_computed,,SER_NO_FHI_204_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_204_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D208,chronic-hepatitis-b,Chronic hepatitis B,source_series_observation,NO,Norway,D208,Chronic hepatitis B,慢性乙型肝炎,Viral,2024-09-01,2024-09,39,39,,,,,,SER_NO_FHI_204_MONTHLY,SER_NO_FHI_204_MONTHLY,SRC_NO_FHI_MSIS,"Hepatitt B, kronisk",case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS chronic category.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_204_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D208,chronic-hepatitis-b,Chronic hepatitis B,public_projection,US,United States,D208,Chronic hepatitis B,慢性乙型肝炎,Viral,2024-09-07,2024-09,318,318,318.0,,0.09206008648361912,wpp_computed,,SER_US_CHRONIC_HEPATITIS_B_CONFIRMED,,,,,,weekly,,,,,,,,,,,,,,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_US_CHRONIC_HEPATITIS_B_CONFIRMED,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
