dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
country,cn-cq,cn-cq,"Chongqing, China",public_projection,CN-CQ,"Chongqing, China",D007,Hepatitis A,甲型肝炎,Viral,2017-03-01,2017-03,72,72,,,,missing_population,,,,,,,,monthly,,,,,,,,,,,,,,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_HEPATITIS_A; SER_CN_PROV_REPORT_HEPATITIS_A,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjkw.cq.gov.cn/zwgk_242/wsjklymsxx/ylws_266434/jbfk_266438/yqxx/,official_datacenter_spreadsheet; official_provincial_report
country,cn-cq,cn-cq,"Chongqing, China",source_series_observation,CN-CQ,"Chongqing, China",D007,Hepatitis A,甲型肝炎,Viral,2017-03-01,2017-03,72,72,,,,,,SER_CN_PROV_DC_HEPATITIS_A,SER_CN_PROV_DC_HEPATITIS_A,SRC_CN_PROV_DATACENTER,甲型肝炎,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-CQ:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_HEPATITIS_A; SER_CN_PROV_REPORT_HEPATITIS_A,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjkw.cq.gov.cn/zwgk_242/wsjklymsxx/ylws_266434/jbfk_266438/yqxx/,official_datacenter_spreadsheet; official_provincial_report
country,cn-cq,cn-cq,"Chongqing, China",public_projection,CN-CQ,"Chongqing, China",D008,Hepatitis B,乙型肝炎,Viral,2017-03-01,2017-03,2074,2074,,,,missing_population,,,,,,,,monthly,,,,,,,,,,,,,,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_HEPATITIS_B; SER_CN_PROV_REPORT_HEPATITIS_B,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjkw.cq.gov.cn/zwgk_242/wsjklymsxx/ylws_266434/jbfk_266438/yqxx/,official_datacenter_spreadsheet; official_provincial_report
country,cn-cq,cn-cq,"Chongqing, China",source_series_observation,CN-CQ,"Chongqing, China",D008,Hepatitis B,乙型肝炎,Viral,2017-03-01,2017-03,2074,2074,,,,,,SER_CN_PROV_DC_HEPATITIS_B,SER_CN_PROV_DC_HEPATITIS_B,SRC_CN_PROV_DATACENTER,乙型肝炎,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-CQ:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level hepatitis B monthly onset count without an acute/chronic split.,,raw,True,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_HEPATITIS_B; SER_CN_PROV_REPORT_HEPATITIS_B,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjkw.cq.gov.cn/zwgk_242/wsjklymsxx/ylws_266434/jbfk_266438/yqxx/,official_datacenter_spreadsheet; official_provincial_report
country,cn-cq,cn-cq,"Chongqing, China",public_projection,CN-CQ,"Chongqing, China",D009,Hepatitis C,丙型肝炎,Viral,2017-03-01,2017-03,451,451,,,,missing_population,,,,,,,,monthly,,,,,,,,,,,,,,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_HEPATITIS_C; SER_CN_PROV_REPORT_HEPATITIS_C,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjkw.cq.gov.cn/zwgk_242/wsjklymsxx/ylws_266434/jbfk_266438/yqxx/,official_datacenter_spreadsheet; official_provincial_report
country,cn-cq,cn-cq,"Chongqing, China",source_series_observation,CN-CQ,"Chongqing, China",D009,Hepatitis C,丙型肝炎,Viral,2017-03-01,2017-03,451,451,,,,,,SER_CN_PROV_DC_HEPATITIS_C,SER_CN_PROV_DC_HEPATITIS_C,SRC_CN_PROV_DATACENTER,丙型肝炎,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-CQ:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level hepatitis C monthly onset count without an acute/chronic split.,,raw,True,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_HEPATITIS_C; SER_CN_PROV_REPORT_HEPATITIS_C,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjkw.cq.gov.cn/zwgk_242/wsjklymsxx/ylws_266434/jbfk_266438/yqxx/,official_datacenter_spreadsheet; official_provincial_report
country,cn-cq,cn-cq,"Chongqing, China",public_projection,CN-CQ,"Chongqing, China",D011,Hepatitis E,戊型肝炎,Viral,2017-03-01,2017-03,98,98,,,,missing_population,,,,,,,,monthly,,,,,,,,,,,,,,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_HEPATITIS_E; SER_CN_PROV_REPORT_HEPATITIS_E,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjkw.cq.gov.cn/zwgk_242/wsjklymsxx/ylws_266434/jbfk_266438/yqxx/,official_datacenter_spreadsheet; official_provincial_report
country,cn-cq,cn-cq,"Chongqing, China",source_series_observation,CN-CQ,"Chongqing, China",D011,Hepatitis E,戊型肝炎,Viral,2017-03-01,2017-03,98,98,,,,,,SER_CN_PROV_DC_HEPATITIS_E,SER_CN_PROV_DC_HEPATITIS_E,SRC_CN_PROV_DATACENTER,戊型肝炎,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-CQ:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_HEPATITIS_E; SER_CN_PROV_REPORT_HEPATITIS_E,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjkw.cq.gov.cn/zwgk_242/wsjklymsxx/ylws_266434/jbfk_266438/yqxx/,official_datacenter_spreadsheet; official_provincial_report
country,cn-cq,cn-cq,"Chongqing, China",public_projection,CN-CQ,"Chongqing, China",D024,Dysentery,细菌性和阿米巴性痢疾,Bacterial,2017-03-01,2017-03,352,352,,,,missing_population,,,,,,,,monthly,,,,,,,,,,,,,,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_DYSENTERY; SER_CN_PROV_REPORT_DYSENTERY,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjkw.cq.gov.cn/zwgk_242/wsjklymsxx/ylws_266434/jbfk_266438/yqxx/,official_datacenter_spreadsheet; official_provincial_report
country,cn-cq,cn-cq,"Chongqing, China",source_series_observation,CN-CQ,"Chongqing, China",D024,Dysentery,细菌性和阿米巴性痢疾,Bacterial,2017-03-01,2017-03,352,352,,,,,,SER_CN_PROV_DC_DYSENTERY,SER_CN_PROV_DC_DYSENTERY,SRC_CN_PROV_DATACENTER,细菌性和阿米巴性痢疾,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-CQ:national,all,exact,conditional,reported_aggregate,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Source-reported combined bacterial and amoebic dysentery province monthly onset count.,,raw,True,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_DYSENTERY; SER_CN_PROV_REPORT_DYSENTERY,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjkw.cq.gov.cn/zwgk_242/wsjklymsxx/ylws_266434/jbfk_266438/yqxx/,official_datacenter_spreadsheet; official_provincial_report
country,cn-cq,cn-cq,"Chongqing, China",public_projection,CN-CQ,"Chongqing, China",D025,Tuberculosis,肺结核,Bacterial,2017-03-01,2017-03,2248,2248,,,,missing_population,,,,,,,,monthly,,,,,,,,,,,,,,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_TUBERCULOSIS; SER_CN_PROV_REPORT_TUBERCULOSIS,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjkw.cq.gov.cn/zwgk_242/wsjklymsxx/ylws_266434/jbfk_266438/yqxx/,official_datacenter_spreadsheet; official_provincial_report
country,cn-cq,cn-cq,"Chongqing, China",source_series_observation,CN-CQ,"Chongqing, China",D025,Tuberculosis,肺结核,Bacterial,2017-03-01,2017-03,2248,2248,,,,,,SER_CN_PROV_DC_TUBERCULOSIS,SER_CN_PROV_DC_TUBERCULOSIS,SRC_CN_PROV_DATACENTER,肺结核,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-CQ:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_TUBERCULOSIS; SER_CN_PROV_REPORT_TUBERCULOSIS,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjkw.cq.gov.cn/zwgk_242/wsjklymsxx/ylws_266434/jbfk_266438/yqxx/,official_datacenter_spreadsheet; official_provincial_report
country,cn-cq,cn-cq,"Chongqing, China",public_projection,CN-CQ,"Chongqing, China",D026,Typhoid and Paratyphoid fever,伤寒和副伤寒,Bacterial,2017-03-01,2017-03,6,6,,,,missing_population,,,,,,,,monthly,,,,,,,,,,,,,,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_TYPHOID_PARATYPHOID; SER_CN_PROV_REPORT_TYPHOID_PARATYPHOID,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjkw.cq.gov.cn/zwgk_242/wsjklymsxx/ylws_266434/jbfk_266438/yqxx/,official_datacenter_spreadsheet; official_provincial_report
country,cn-cq,cn-cq,"Chongqing, China",source_series_observation,CN-CQ,"Chongqing, China",D026,Typhoid and Paratyphoid fever,伤寒和副伤寒,Bacterial,2017-03-01,2017-03,6,6,,,,,,SER_CN_PROV_DC_TYPHOID_PARATYPHOID,SER_CN_PROV_DC_TYPHOID_PARATYPHOID,SRC_CN_PROV_DATACENTER,伤寒和副伤寒,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-CQ:national,all,exact,conditional,reported_aggregate,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Source-reported combined typhoid and paratyphoid province monthly onset count; never sum with component series.,,raw,True,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_TYPHOID_PARATYPHOID; SER_CN_PROV_REPORT_TYPHOID_PARATYPHOID,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjkw.cq.gov.cn/zwgk_242/wsjklymsxx/ylws_266434/jbfk_266438/yqxx/,official_datacenter_spreadsheet; official_provincial_report
country,cn-cq,cn-cq,"Chongqing, China",public_projection,CN-CQ,"Chongqing, China",D028,Pertussis,百日咳,Bacterial,2017-03-01,2017-03,74,74,,,,missing_population,,,,,,,,monthly,,,,,,,,,,,,,,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_PERTUSSIS; SER_CN_PROV_REPORT_PERTUSSIS,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjkw.cq.gov.cn/zwgk_242/wsjklymsxx/ylws_266434/jbfk_266438/yqxx/,official_datacenter_spreadsheet; official_provincial_report
country,cn-cq,cn-cq,"Chongqing, China",source_series_observation,CN-CQ,"Chongqing, China",D028,Pertussis,百日咳,Bacterial,2017-03-01,2017-03,74,74,,,,,,SER_CN_PROV_DC_PERTUSSIS,SER_CN_PROV_DC_PERTUSSIS,SRC_CN_PROV_DATACENTER,百日咳,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-CQ:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_PERTUSSIS; SER_CN_PROV_REPORT_PERTUSSIS,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjkw.cq.gov.cn/zwgk_242/wsjklymsxx/ylws_266434/jbfk_266438/yqxx/,official_datacenter_spreadsheet; official_provincial_report
country,cn-cq,cn-cq,"Chongqing, China",public_projection,CN-CQ,"Chongqing, China",D031,Scarlet fever,猩红热,Bacterial,2017-03-01,2017-03,40,40,,,,missing_population,,,,,,,,monthly,,,,,,,,,,,,,,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_SCARLET_FEVER; SER_CN_PROV_REPORT_SCARLET_FEVER,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjkw.cq.gov.cn/zwgk_242/wsjklymsxx/ylws_266434/jbfk_266438/yqxx/,official_datacenter_spreadsheet; official_provincial_report
