dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
country,gr,gr,Greece,source_series_observation,GR,Greece,D085,Toxoplasmosis,弓形体病,Parasitic,2017-01-01,2017-01,0,0,,,,,,SER_GR_ECDC_TOXO_ANNUAL,SER_GR_ECDC_TOXO_ANNUAL,SRC_GR_ECDC_ATLAS,"Toxoplasmosis, congenital",case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:GR:national,all,narrower,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Greece annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_GR_ECDC_TOXO_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,gr,gr,Greece,public_projection,GR,Greece,D091,Botulism,肉毒杆菌中毒,Bacterial,2017-01-01,2017-01,2,2,,,0.018598537866646343,wpp_computed,,SER_GR_ECDC_BOTU_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_GR_ECDC_BOTU_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,gr,gr,Greece,source_series_observation,GR,Greece,D091,Botulism,肉毒杆菌中毒,Bacterial,2017-01-01,2017-01,2,2,,,,,,SER_GR_ECDC_BOTU_ANNUAL,SER_GR_ECDC_BOTU_ANNUAL,SRC_GR_ECDC_ATLAS,Botulism,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:GR:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Greece annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_GR_ECDC_BOTU_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,gr,gr,Greece,public_projection,GR,Greece,D092,Campylobacteriosis,弯曲杆菌病,Bacterial,2017-01-01,2017-01,344,344,,,3.198948513063171,wpp_computed,,SER_GR_ECDC_CAMP_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_GR_ECDC_CAMP_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,gr,gr,Greece,source_series_observation,GR,Greece,D092,Campylobacteriosis,弯曲杆菌病,Bacterial,2017-01-01,2017-01,344,344,,,,,,SER_GR_ECDC_CAMP_ANNUAL,SER_GR_ECDC_CAMP_ANNUAL,SRC_GR_ECDC_ATLAS,Campylobacteriosis,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:GR:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Greece annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_GR_ECDC_CAMP_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,gr,gr,Greece,public_projection,GR,Greece,D094,Chlamydia trachomatis infection,沙眼衣原体感染,Bacterial,2017-01-01,2017-01,85,85,,,0.7904378593324697,wpp_computed,,SER_GR_ECDC_CHLAM_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_GR_ECDC_CHLAM_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,gr,gr,Greece,source_series_observation,GR,Greece,D094,Chlamydia trachomatis infection,沙眼衣原体感染,Bacterial,2017-01-01,2017-01,85,85,,,,,,SER_GR_ECDC_CHLAM_ANNUAL,SER_GR_ECDC_CHLAM_ANNUAL,SRC_GR_ECDC_ATLAS,Chlamydia infection,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:GR:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Greece annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_GR_ECDC_CHLAM_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,gr,gr,Greece,public_projection,GR,Greece,D096,Cryptosporidiosis,隐孢子虫病,Parasitic,2017-01-01,2017-01,16,16,,,0.14878830293317075,wpp_computed,,SER_GR_ECDC_CRYP_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_GR_ECDC_CRYP_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,gr,gr,Greece,source_series_observation,GR,Greece,D096,Cryptosporidiosis,隐孢子虫病,Parasitic,2017-01-01,2017-01,16,16,,,,,,SER_GR_ECDC_CRYP_ANNUAL,SER_GR_ECDC_CRYP_ANNUAL,SRC_GR_ECDC_ATLAS,Cryptosporidiosis,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:GR:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Greece annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_GR_ECDC_CRYP_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,gr,gr,Greece,public_projection,GR,Greece,D099,Giardiasis,贾第虫病,Parasitic,2017-01-01,2017-01,71,71,,,0.6602480942659452,wpp_computed,,SER_GR_ECDC_GIAR_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_GR_ECDC_GIAR_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,gr,gr,Greece,source_series_observation,GR,Greece,D099,Giardiasis,贾第虫病,Parasitic,2017-01-01,2017-01,71,71,,,,,,SER_GR_ECDC_GIAR_ANNUAL,SER_GR_ECDC_GIAR_ANNUAL,SRC_GR_ECDC_ATLAS,Giardiasis,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:GR:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Greece annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_GR_ECDC_GIAR_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,gr,gr,Greece,public_projection,GR,Greece,D100,Haemophilus influenzae,流感嗜血杆菌,Bacterial,2017-01-01,2017-01,7,7,,,0.0650948825332622,wpp_computed,,SER_GR_ECDC_HAEINF_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_GR_ECDC_HAEINF_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,gr,gr,Greece,source_series_observation,GR,Greece,D100,Haemophilus influenzae,流感嗜血杆菌,Bacterial,2017-01-01,2017-01,7,7,,,,,,SER_GR_ECDC_HAEINF_ANNUAL,SER_GR_ECDC_HAEINF_ANNUAL,SRC_GR_ECDC_ATLAS,Invasive Haemophilus influenzae disease,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:GR:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Greece annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_GR_ECDC_HAEINF_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,gr,gr,Greece,public_projection,GR,Greece,D102,Hantavirus infection,汉坦病毒感染,Viral,2017-01-01,2017-01,2,2,,,0.018598537866646343,wpp_computed,,SER_GR_ECDC_HANTA_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_GR_ECDC_HANTA_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,gr,gr,Greece,source_series_observation,GR,Greece,D102,Hantavirus infection,汉坦病毒感染,Viral,2017-01-01,2017-01,2,2,,,,,,SER_GR_ECDC_HANTA_ANNUAL,SER_GR_ECDC_HANTA_ANNUAL,SRC_GR_ECDC_ATLAS,Hantavirus infection,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:GR:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Greece annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_GR_ECDC_HANTA_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,gr,gr,Greece,public_projection,GR,Greece,D105,Shigellosis,志贺菌病,Bacterial,2017-01-01,2017-01,81,81,,,0.7532407835991769,wpp_computed,,SER_GR_ECDC_SHIG_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_GR_ECDC_SHIG_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,gr,gr,Greece,source_series_observation,GR,Greece,D105,Shigellosis,志贺菌病,Bacterial,2017-01-01,2017-01,81,81,,,,,,SER_GR_ECDC_SHIG_ANNUAL,SER_GR_ECDC_SHIG_ANNUAL,SRC_GR_ECDC_ATLAS,Shigellosis,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:GR:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Greece annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_GR_ECDC_SHIG_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,gr,gr,Greece,public_projection,GR,Greece,D106,Invasive pneumococcal disease,侵袭性肺炎球菌病,Bacterial,2017-01-01,2017-01,52,52,,,0.48356198453280497,wpp_computed,,SER_GR_ECDC_PNEU_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_GR_ECDC_PNEU_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,gr,gr,Greece,source_series_observation,GR,Greece,D106,Invasive pneumococcal disease,侵袭性肺炎球菌病,Bacterial,2017-01-01,2017-01,52,52,,,,,,SER_GR_ECDC_PNEU_ANNUAL,SER_GR_ECDC_PNEU_ANNUAL,SRC_GR_ECDC_ATLAS,Invasive pneumococcal disease,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:GR:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Greece annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_GR_ECDC_PNEU_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,gr,gr,Greece,public_projection,GR,Greece,D107,Legionellosis,军团菌病,Bacterial,2017-01-01,2017-01,43,43,,,0.3998685641328964,wpp_computed,,SER_GR_ECDC_LEGI_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_GR_ECDC_LEGI_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,gr,gr,Greece,source_series_observation,GR,Greece,D107,Legionellosis,军团菌病,Bacterial,2017-01-01,2017-01,43,43,,,,,,SER_GR_ECDC_LEGI_ANNUAL,SER_GR_ECDC_LEGI_ANNUAL,SRC_GR_ECDC_ATLAS,Legionnaires' disease,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:GR:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Greece annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_GR_ECDC_LEGI_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
