dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
disease,D006,viral-hepatitis,Viral Hepatitis,public_projection,JP,Japan,D006,Viral Hepatitis,病毒性肝炎,Viral,2018-01-26,2018-01,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D006,viral-hepatitis,Viral Hepatitis,public_projection,AU,Australia,D006,Viral Hepatitis,病毒性肝炎,Viral,2018-02-01,2018-02,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D006,viral-hepatitis,Viral Hepatitis,source_series_observation,CN,China,D006,Viral Hepatitis,病毒性肝炎,Viral,2018-02-01,2018-02,106890,,,,,,,SER_CN_VIRAL_HEPATITIS,SER_CN_VIRAL_HEPATITIS,SRC_CN_CDC,病毒性肝炎,case_notifications,notification,monthly,count,country:CN:national,all,aggregate,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.7,Source-reported aggregate; never derive it by summing subtype series.,,raw,False,source_observations_only,no_eligible_public_projection,source_observations_only,,,1,"Registered source observations are retained for provenance and downloads, but their measure is not eligible for the public cases curve.",cdc_weekly,China CDC Weekly,https://weekly.chinacdc.cn,web,cdc_weekly; nhc; pubmed,China CDC Weekly; National Disease Control and Prevention Administration; PubMed,https://weekly.chinacdc.cn; https://www.ndcpa.gov.cn; https://pubmed.ncbi.nlm.nih.gov,web; web; web
disease,D006,viral-hepatitis,Viral Hepatitis,public_projection,JP,Japan,D006,Viral Hepatitis,病毒性肝炎,Viral,2018-02-02,2018-02,3,3,,0,0.0023638159814170973,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D006,viral-hepatitis,Viral Hepatitis,public_projection,JP,Japan,D006,Viral Hepatitis,病毒性肝炎,Viral,2018-02-09,2018-02,6,6,,0,0.004727631962834195,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D006,viral-hepatitis,Viral Hepatitis,public_projection,JP,Japan,D006,Viral Hepatitis,病毒性肝炎,Viral,2018-02-16,2018-02,1,1,,0,0.0007879386604723656,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D006,viral-hepatitis,Viral Hepatitis,public_projection,JP,Japan,D006,Viral Hepatitis,病毒性肝炎,Viral,2018-02-23,2018-02,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D006,viral-hepatitis,Viral Hepatitis,public_projection,AU,Australia,D006,Viral Hepatitis,病毒性肝炎,Viral,2018-03-01,2018-03,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D006,viral-hepatitis,Viral Hepatitis,source_series_observation,CN,China,D006,Viral Hepatitis,病毒性肝炎,Viral,2018-03-01,2018-03,151849,,,,,,,SER_CN_VIRAL_HEPATITIS,SER_CN_VIRAL_HEPATITIS,SRC_CN_CDC,病毒性肝炎,case_notifications,notification,monthly,count,country:CN:national,all,aggregate,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.7,Source-reported aggregate; never derive it by summing subtype series.,,raw,False,source_observations_only,no_eligible_public_projection,source_observations_only,,,1,"Registered source observations are retained for provenance and downloads, but their measure is not eligible for the public cases curve.",cdc_weekly,China CDC Weekly,https://weekly.chinacdc.cn,web,cdc_weekly; nhc; pubmed,China CDC Weekly; National Disease Control and Prevention Administration; PubMed,https://weekly.chinacdc.cn; https://www.ndcpa.gov.cn; https://pubmed.ncbi.nlm.nih.gov,web; web; web
disease,D006,viral-hepatitis,Viral Hepatitis,public_projection,JP,Japan,D006,Viral Hepatitis,病毒性肝炎,Viral,2018-03-02,2018-03,3,3,,0,0.0023638159814170973,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D006,viral-hepatitis,Viral Hepatitis,public_projection,JP,Japan,D006,Viral Hepatitis,病毒性肝炎,Viral,2018-03-09,2018-03,4,4,,0,0.0031517546418894623,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D006,viral-hepatitis,Viral Hepatitis,public_projection,JP,Japan,D006,Viral Hepatitis,病毒性肝炎,Viral,2018-03-16,2018-03,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D006,viral-hepatitis,Viral Hepatitis,public_projection,JP,Japan,D006,Viral Hepatitis,病毒性肝炎,Viral,2018-03-23,2018-03,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D006,viral-hepatitis,Viral Hepatitis,public_projection,JP,Japan,D006,Viral Hepatitis,病毒性肝炎,Viral,2018-03-30,2018-03,1,1,,0,0.0007879386604723656,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D006,viral-hepatitis,Viral Hepatitis,public_projection,AU,Australia,D006,Viral Hepatitis,病毒性肝炎,Viral,2018-04-01,2018-04,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D006,viral-hepatitis,Viral Hepatitis,source_series_observation,CN,China,D006,Viral Hepatitis,病毒性肝炎,Viral,2018-04-01,2018-04,134147,,,,,,,SER_CN_VIRAL_HEPATITIS,SER_CN_VIRAL_HEPATITIS,SRC_CN_CDC,病毒性肝炎,case_notifications,notification,monthly,count,country:CN:national,all,aggregate,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.7,Source-reported aggregate; never derive it by summing subtype series.,,raw,False,source_observations_only,no_eligible_public_projection,source_observations_only,,,1,"Registered source observations are retained for provenance and downloads, but their measure is not eligible for the public cases curve.",cdc_weekly,China CDC Weekly,https://weekly.chinacdc.cn,web,cdc_weekly; nhc; pubmed,China CDC Weekly; National Disease Control and Prevention Administration; PubMed,https://weekly.chinacdc.cn; https://www.ndcpa.gov.cn; https://pubmed.ncbi.nlm.nih.gov,web; web; web
disease,D006,viral-hepatitis,Viral Hepatitis,public_projection,JP,Japan,D006,Viral Hepatitis,病毒性肝炎,Viral,2018-04-06,2018-04,2,2,,0,0.0015758773209447311,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D006,viral-hepatitis,Viral Hepatitis,public_projection,JP,Japan,D006,Viral Hepatitis,病毒性肝炎,Viral,2018-04-13,2018-04,1,1,,0,0.0007879386604723656,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D006,viral-hepatitis,Viral Hepatitis,public_projection,JP,Japan,D006,Viral Hepatitis,病毒性肝炎,Viral,2018-04-20,2018-04,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D006,viral-hepatitis,Viral Hepatitis,public_projection,JP,Japan,D006,Viral Hepatitis,病毒性肝炎,Viral,2018-04-27,2018-04,3,3,,0,0.0023638159814170973,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D006,viral-hepatitis,Viral Hepatitis,public_projection,AU,Australia,D006,Viral Hepatitis,病毒性肝炎,Viral,2018-05-01,2018-05,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D006,viral-hepatitis,Viral Hepatitis,source_series_observation,CN,China,D006,Viral Hepatitis,病毒性肝炎,Viral,2018-05-01,2018-05,137278,,,,,,,SER_CN_VIRAL_HEPATITIS,SER_CN_VIRAL_HEPATITIS,SRC_CN_CDC,病毒性肝炎,case_notifications,notification,monthly,count,country:CN:national,all,aggregate,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.7,Source-reported aggregate; never derive it by summing subtype series.,,raw,False,source_observations_only,no_eligible_public_projection,source_observations_only,,,1,"Registered source observations are retained for provenance and downloads, but their measure is not eligible for the public cases curve.",cdc_weekly,China CDC Weekly,https://weekly.chinacdc.cn,web,cdc_weekly; nhc; pubmed,China CDC Weekly; National Disease Control and Prevention Administration; PubMed,https://weekly.chinacdc.cn; https://www.ndcpa.gov.cn; https://pubmed.ncbi.nlm.nih.gov,web; web; web
disease,D006,viral-hepatitis,Viral Hepatitis,public_projection,JP,Japan,D006,Viral Hepatitis,病毒性肝炎,Viral,2018-05-04,2018-05,2,2,,0,0.0015758773209447311,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D006,viral-hepatitis,Viral Hepatitis,public_projection,JP,Japan,D006,Viral Hepatitis,病毒性肝炎,Viral,2018-05-11,2018-05,3,3,,0,0.0023638159814170973,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D006,viral-hepatitis,Viral Hepatitis,public_projection,JP,Japan,D006,Viral Hepatitis,病毒性肝炎,Viral,2018-05-18,2018-05,3,3,,0,0.0023638159814170973,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D006,viral-hepatitis,Viral Hepatitis,public_projection,JP,Japan,D006,Viral Hepatitis,病毒性肝炎,Viral,2018-05-25,2018-05,6,6,,0,0.004727631962834195,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D006,viral-hepatitis,Viral Hepatitis,public_projection,AU,Australia,D006,Viral Hepatitis,病毒性肝炎,Viral,2018-06-01,2018-06,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D006,viral-hepatitis,Viral Hepatitis,source_series_observation,CN,China,D006,Viral Hepatitis,病毒性肝炎,Viral,2018-06-01,2018-06,124054,,,,,,,SER_CN_VIRAL_HEPATITIS,SER_CN_VIRAL_HEPATITIS,SRC_CN_CDC,病毒性肝炎,case_notifications,notification,monthly,count,country:CN:national,all,aggregate,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.7,Source-reported aggregate; never derive it by summing subtype series.,,raw,False,source_observations_only,no_eligible_public_projection,source_observations_only,,,1,"Registered source observations are retained for provenance and downloads, but their measure is not eligible for the public cases curve.",cdc_weekly,China CDC Weekly,https://weekly.chinacdc.cn,web,cdc_weekly; nhc; pubmed,China CDC Weekly; National Disease Control and Prevention Administration; PubMed,https://weekly.chinacdc.cn; https://www.ndcpa.gov.cn; https://pubmed.ncbi.nlm.nih.gov,web; web; web
