dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
country,cn-ah,cn-ah,"Anhui, China",source_series_observation,CN-AH,"Anhui, China",D026,Typhoid and Paratyphoid fever,伤寒和副伤寒,Bacterial,2017-12-01,2017-12,12,12,,,,,,SER_CN_PROV_DC_TYPHOID_PARATYPHOID,SER_CN_PROV_DC_TYPHOID_PARATYPHOID,SRC_CN_PROV_DATACENTER,伤寒和副伤寒,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-AH:national,all,exact,conditional,reported_aggregate,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Source-reported combined typhoid and paratyphoid province monthly onset count; never sum with component series.,,raw,True,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_TYPHOID_PARATYPHOID; SER_CN_PROV_REPORT_TYPHOID_PARATYPHOID,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://www.ahlx.gov.cn/Jczwgk/showList/1/125024000/page_1.html,official_datacenter_spreadsheet; official_provincial_report
country,cn-ah,cn-ah,"Anhui, China",public_projection,CN-AH,"Anhui, China",D028,Pertussis,百日咳,Bacterial,2017-12-01,2017-12,2,2,,,,missing_population,,,,,,,,monthly,,,,,,,,,,,,,,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_PERTUSSIS; SER_CN_PROV_REPORT_PERTUSSIS,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://www.ahlx.gov.cn/Jczwgk/showList/1/125024000/page_1.html,official_datacenter_spreadsheet; official_provincial_report
country,cn-ah,cn-ah,"Anhui, China",source_series_observation,CN-AH,"Anhui, China",D028,Pertussis,百日咳,Bacterial,2017-12-01,2017-12,2,2,,,,,,SER_CN_PROV_DC_PERTUSSIS,SER_CN_PROV_DC_PERTUSSIS,SRC_CN_PROV_DATACENTER,百日咳,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-AH:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_PERTUSSIS; SER_CN_PROV_REPORT_PERTUSSIS,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://www.ahlx.gov.cn/Jczwgk/showList/1/125024000/page_1.html,official_datacenter_spreadsheet; official_provincial_report
country,cn-ah,cn-ah,"Anhui, China",public_projection,CN-AH,"Anhui, China",D031,Scarlet fever,猩红热,Bacterial,2017-12-01,2017-12,170,170,,,,missing_population,,,,,,,,monthly,,,,,,,,,,,,,,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_SCARLET_FEVER; SER_CN_PROV_REPORT_SCARLET_FEVER,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://www.ahlx.gov.cn/Jczwgk/showList/1/125024000/page_1.html,official_datacenter_spreadsheet; official_provincial_report
country,cn-ah,cn-ah,"Anhui, China",source_series_observation,CN-AH,"Anhui, China",D031,Scarlet fever,猩红热,Bacterial,2017-12-01,2017-12,170,170,,,,,,SER_CN_PROV_DC_SCARLET_FEVER,SER_CN_PROV_DC_SCARLET_FEVER,SRC_CN_PROV_DATACENTER,猩红热,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-AH:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_SCARLET_FEVER; SER_CN_PROV_REPORT_SCARLET_FEVER,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://www.ahlx.gov.cn/Jczwgk/showList/1/125024000/page_1.html,official_datacenter_spreadsheet; official_provincial_report
country,cn-ah,cn-ah,"Anhui, China",public_projection,CN-AH,"Anhui, China",D032,Brucellosis,布鲁氏菌病,Bacterial,2017-12-01,2017-12,8,8,,,,missing_population,,,,,,,,monthly,,,,,,,,,,,,,,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_BRUCELLOSIS; SER_CN_PROV_REPORT_BRUCELLOSIS,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://www.ahlx.gov.cn/Jczwgk/showList/1/125024000/page_1.html,official_datacenter_spreadsheet; official_provincial_report
country,cn-ah,cn-ah,"Anhui, China",source_series_observation,CN-AH,"Anhui, China",D032,Brucellosis,布鲁氏菌病,Bacterial,2017-12-01,2017-12,8,8,,,,,,SER_CN_PROV_DC_BRUCELLOSIS,SER_CN_PROV_DC_BRUCELLOSIS,SRC_CN_PROV_DATACENTER,布鲁氏菌病,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-AH:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_BRUCELLOSIS; SER_CN_PROV_REPORT_BRUCELLOSIS,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://www.ahlx.gov.cn/Jczwgk/showList/1/125024000/page_1.html,official_datacenter_spreadsheet; official_provincial_report
country,cn-ah,cn-ah,"Anhui, China",public_projection,CN-AH,"Anhui, China",D033,Gonorrhea,淋病,Bacterial,2017-12-01,2017-12,392,392,,,,missing_population,,,,,,,,monthly,,,,,,,,,,,,,,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_GONORRHEA; SER_CN_PROV_REPORT_GONORRHEA,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://www.ahlx.gov.cn/Jczwgk/showList/1/125024000/page_1.html,official_datacenter_spreadsheet; official_provincial_report
country,cn-ah,cn-ah,"Anhui, China",source_series_observation,CN-AH,"Anhui, China",D033,Gonorrhea,淋病,Bacterial,2017-12-01,2017-12,392,392,,,,,,SER_CN_PROV_DC_GONORRHEA,SER_CN_PROV_DC_GONORRHEA,SRC_CN_PROV_DATACENTER,淋病,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-AH:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_GONORRHEA; SER_CN_PROV_REPORT_GONORRHEA,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://www.ahlx.gov.cn/Jczwgk/showList/1/125024000/page_1.html,official_datacenter_spreadsheet; official_provincial_report
country,cn-ah,cn-ah,"Anhui, China",public_projection,CN-AH,"Anhui, China",D034,Syphilis,梅毒,Bacterial,2017-12-01,2017-12,1838,1838,,,,missing_population,,,,,,,,monthly,,,,,,,,,,,,,,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_SYPHILIS; SER_CN_PROV_REPORT_SYPHILIS,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://www.ahlx.gov.cn/Jczwgk/showList/1/125024000/page_1.html,official_datacenter_spreadsheet; official_provincial_report
country,cn-ah,cn-ah,"Anhui, China",source_series_observation,CN-AH,"Anhui, China",D034,Syphilis,梅毒,Bacterial,2017-12-01,2017-12,1838,1838,,,,,,SER_CN_PROV_DC_SYPHILIS,SER_CN_PROV_DC_SYPHILIS,SRC_CN_PROV_DATACENTER,梅毒,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-AH:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level source-reported unqualified syphilis monthly onset count.,,raw,True,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_SYPHILIS; SER_CN_PROV_REPORT_SYPHILIS,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://www.ahlx.gov.cn/Jczwgk/showList/1/125024000/page_1.html,official_datacenter_spreadsheet; official_provincial_report
country,cn-ah,cn-ah,"Anhui, China",public_projection,CN-AH,"Anhui, China",D037,Malaria,疟疾,Parasitic,2017-12-01,2017-12,3,3,,,,missing_population,,,,,,,,monthly,,,,,,,,,,,,,,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_MALARIA; SER_CN_PROV_REPORT_MALARIA,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://www.ahlx.gov.cn/Jczwgk/showList/1/125024000/page_1.html,official_datacenter_spreadsheet; official_provincial_report
country,cn-ah,cn-ah,"Anhui, China",source_series_observation,CN-AH,"Anhui, China",D037,Malaria,疟疾,Parasitic,2017-12-01,2017-12,3,3,,,,,,SER_CN_PROV_DC_MALARIA,SER_CN_PROV_DC_MALARIA,SRC_CN_PROV_DATACENTER,疟疾,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-AH:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_MALARIA; SER_CN_PROV_REPORT_MALARIA,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://www.ahlx.gov.cn/Jczwgk/showList/1/125024000/page_1.html,official_datacenter_spreadsheet; official_provincial_report
country,cn-ah,cn-ah,"Anhui, China",public_projection,CN-AH,"Anhui, China",D039,Mumps,流行性腮腺炎,Viral,2017-12-01,2017-12,952,952,,,,missing_population,,,,,,,,monthly,,,,,,,,,,,,,,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_MUMPS; SER_CN_PROV_REPORT_MUMPS,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://www.ahlx.gov.cn/Jczwgk/showList/1/125024000/page_1.html,official_datacenter_spreadsheet; official_provincial_report
country,cn-ah,cn-ah,"Anhui, China",source_series_observation,CN-AH,"Anhui, China",D039,Mumps,流行性腮腺炎,Viral,2017-12-01,2017-12,952,952,,,,,,SER_CN_PROV_DC_MUMPS,SER_CN_PROV_DC_MUMPS,SRC_CN_PROV_DATACENTER,流行性腮腺炎,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-AH:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_MUMPS; SER_CN_PROV_REPORT_MUMPS,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://www.ahlx.gov.cn/Jczwgk/showList/1/125024000/page_1.html,official_datacenter_spreadsheet; official_provincial_report
country,cn-ah,cn-ah,"Anhui, China",public_projection,CN-AH,"Anhui, China",D041,Acute Hemorrhagic Conjunctivitis,急性出血性结膜炎,Viral,2017-12-01,2017-12,209,209,,,,missing_population,,,,,,,,monthly,,,,,,,,,,,,,,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_ACUTE_HEMORRHAGIC_CONJUNCTIVITIS; SER_CN_PROV_REPORT_ACUTE_HEMORRHAGIC_CONJUNCTIVITIS,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://www.ahlx.gov.cn/Jczwgk/showList/1/125024000/page_1.html,official_datacenter_spreadsheet; official_provincial_report
