dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
country,fi,fi,Finland,source_series_observation,FI,Finland,D025,Tuberculosis,肺结核,Bacterial,2001-10-01,2001-10,47,47,,,,,,SER_FI_THL_TTR_700,SER_FI_THL_TTR_700,SRC_FI_THL_TTR,"Tuberculosis, total",case_notifications,national_notifiable_disease_registry,monthly,count,country:FI:national,all,exact,conditional,non_additive,active,missing_is_unknown,FI_THL_TTR_reporting_group,Finland THL national monthly notification series; Use the THL reported total only; pulmonary and other-organ child rows remain independent unprojected series.,,provisional; raw,True,series_registry,representative_series,legacy_gap_fill_blocked_incompatible,non_additive_series_not_rolled_up,SER_FI_THL_TTR_700,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
country,fi,fi,Finland,public_projection,FI,Finland,D028,Pertussis,百日咳,Bacterial,2001-10-01,2001-10,18,18,,,0.3469564498336633,wpp_computed,,SER_FI_THL_TTR_500,,,,,,monthly,,,,,,,,,,,,,,series_registry,representative_series,legacy_gap_fill_blocked_incompatible,non_additive_series_not_rolled_up,SER_FI_THL_TTR_500,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
country,fi,fi,Finland,source_series_observation,FI,Finland,D028,Pertussis,百日咳,Bacterial,2001-10-01,2001-10,18,18,,,,,,SER_FI_THL_TTR_500,SER_FI_THL_TTR_500,SRC_FI_THL_TTR,Pertussis,case_notifications,national_notifiable_disease_registry,monthly,count,country:FI:national,all,exact,conditional,non_additive,active,missing_is_unknown,FI_THL_TTR_reporting_group,Finland THL national monthly notification series; THL reporting group code 500.,,provisional; raw,True,series_registry,representative_series,legacy_gap_fill_blocked_incompatible,non_additive_series_not_rolled_up,SER_FI_THL_TTR_500,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
country,fi,fi,Finland,public_projection,FI,Finland,D029,Diphtheria,白喉,Bacterial,2001-10-01,2001-10,0,0,,,0.0,wpp_computed,,SER_FI_THL_TTR_103,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,legacy_gap_fill_blocked_incompatible,,SER_FI_THL_TTR_103,1,The public curve is read directly from one registered source series. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
country,fi,fi,Finland,source_series_observation,FI,Finland,D029,Diphtheria,白喉,Bacterial,2001-10-01,2001-10,0,0,,,,,,SER_FI_THL_TTR_103,SER_FI_THL_TTR_103,SRC_FI_THL_TTR,Diphtheria,case_notifications,national_notifiable_disease_registry,monthly,count,country:FI:national,all,exact,conditional,non_additive,active,missing_is_unknown,FI_THL_TTR_reporting_group,Finland THL national monthly notification series; THL reporting group code 103.,,provisional; raw,True,series_registry,single_series,legacy_gap_fill_blocked_incompatible,,SER_FI_THL_TTR_103,1,The public curve is read directly from one registered source series. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
country,fi,fi,Finland,public_projection,FI,Finland,D033,Gonorrhea,淋病,Bacterial,2001-10-01,2001-10,18,18,,,0.3469564498336633,wpp_computed,,SER_FI_THL_TTR_130,,,,,,monthly,,,,,,,,,,,,,,series_registry,representative_series,legacy_gap_fill_blocked_incompatible,non_additive_series_not_rolled_up,SER_FI_THL_TTR_130,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
country,fi,fi,Finland,source_series_observation,FI,Finland,D033,Gonorrhea,淋病,Bacterial,2001-10-01,2001-10,18,18,,,,,,SER_FI_THL_TTR_130,SER_FI_THL_TTR_130,SRC_FI_THL_TTR,Gonorrhea,case_notifications,national_notifiable_disease_registry,monthly,count,country:FI:national,all,exact,conditional,non_additive,active,missing_is_unknown,FI_THL_TTR_reporting_group,Finland THL national monthly notification series; THL reporting group code 130.,,provisional; raw,True,series_registry,representative_series,legacy_gap_fill_blocked_incompatible,non_additive_series_not_rolled_up,SER_FI_THL_TTR_130,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
country,fi,fi,Finland,public_projection,FI,Finland,D034,Syphilis,梅毒,Bacterial,2001-10-01,2001-10,9,9,,,0.17347822491683165,wpp_computed,,SER_FI_THL_TTR_116,,,,,,monthly,,,,,,,,,,,,,,series_registry,representative_series,legacy_gap_fill_blocked_incompatible,non_additive_series_not_rolled_up,SER_FI_THL_TTR_116,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
country,fi,fi,Finland,source_series_observation,FI,Finland,D034,Syphilis,梅毒,Bacterial,2001-10-01,2001-10,9,9,,,,,,SER_FI_THL_TTR_116,SER_FI_THL_TTR_116,SRC_FI_THL_TTR,Syphilis,case_notifications,national_notifiable_disease_registry,monthly,count,country:FI:national,all,exact,conditional,non_additive,active,missing_is_unknown,FI_THL_TTR_reporting_group,Finland THL national monthly notification series; THL reporting group code 116.,,provisional; raw,True,series_registry,representative_series,legacy_gap_fill_blocked_incompatible,non_additive_series_not_rolled_up,SER_FI_THL_TTR_116,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
country,fi,fi,Finland,public_projection,FI,Finland,D037,Malaria,疟疾,Parasitic,2001-10-01,2001-10,0,0,,,0.0,wpp_computed,,SER_FI_THL_TTR_190,,,,,,monthly,,,,,,,,,,,,,,series_registry,representative_series,legacy_gap_fill_blocked_incompatible,non_additive_series_not_rolled_up,SER_FI_THL_TTR_190,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
country,fi,fi,Finland,source_series_observation,FI,Finland,D037,Malaria,疟疾,Parasitic,2001-10-01,2001-10,0,0,,,,,,SER_FI_THL_TTR_190,SER_FI_THL_TTR_190,SRC_FI_THL_TTR,Malaria,case_notifications,national_notifiable_disease_registry,monthly,count,country:FI:national,all,exact,conditional,non_additive,active,missing_is_unknown,FI_THL_TTR_reporting_group,Finland THL national monthly notification series; THL reporting group code 190.,,provisional; raw,True,series_registry,representative_series,legacy_gap_fill_blocked_incompatible,non_additive_series_not_rolled_up,SER_FI_THL_TTR_190,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
country,fi,fi,Finland,public_projection,FI,Finland,D038,Influenza,流行性感冒,Viral,2001-10-01,2001-10,0,0,,,0.0,wpp_computed,,SER_FI_THL_TTR_1135,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,legacy_gap_fill_blocked_incompatible,,SER_FI_THL_TTR_1135,1,The public curve is read directly from one registered source series. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
country,fi,fi,Finland,source_series_observation,FI,Finland,D038,Influenza,流行性感冒,Viral,2001-10-01,2001-10,0,0,,,,,,SER_FI_THL_TTR_1135,SER_FI_THL_TTR_1135,SRC_FI_THL_TTR,Influenza,case_notifications,national_notifiable_disease_registry,monthly,count,country:FI:national,all,exact,conditional,non_additive,active,missing_is_unknown,FI_THL_TTR_reporting_group,Finland THL national monthly notification series; Use reported influenza total; Influenza A and B child rows remain independent unprojected series.,,provisional; raw,True,series_registry,single_series,legacy_gap_fill_blocked_incompatible,,SER_FI_THL_TTR_1135,1,The public curve is read directly from one registered source series. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
country,fi,fi,Finland,public_projection,FI,Finland,D039,Mumps,流行性腮腺炎,Viral,2001-10-01,2001-10,0,0,,,0.0,wpp_computed,,SER_FI_THL_TTR_171,,,,,,monthly,,,,,,,,,,,,,,series_registry,representative_series,legacy_gap_fill_blocked_incompatible,non_additive_series_not_rolled_up,SER_FI_THL_TTR_171,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
country,fi,fi,Finland,source_series_observation,FI,Finland,D039,Mumps,流行性腮腺炎,Viral,2001-10-01,2001-10,0,0,,,,,,SER_FI_THL_TTR_171,SER_FI_THL_TTR_171,SRC_FI_THL_TTR,Swine fever,case_notifications,national_notifiable_disease_registry,monthly,count,country:FI:national,all,exact,conditional,non_additive,active,missing_is_unknown,FI_THL_TTR_reporting_group,Finland THL national monthly notification series; The English cube mistranslates Finnish Sikotauti; source code 171 is mumps.,,provisional; raw,True,series_registry,representative_series,legacy_gap_fill_blocked_incompatible,non_additive_series_not_rolled_up,SER_FI_THL_TTR_171,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
country,fi,fi,Finland,public_projection,FI,Finland,D040,Rubella,风疹,Viral,2001-10-01,2001-10,0,0,,,0.0,wpp_computed,,SER_FI_THL_TTR_172,,,,,,monthly,,,,,,,,,,,,,,series_registry,representative_series,legacy_gap_fill_blocked_incompatible,non_additive_series_not_rolled_up,SER_FI_THL_TTR_172,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
country,fi,fi,Finland,source_series_observation,FI,Finland,D040,Rubella,风疹,Viral,2001-10-01,2001-10,0,0,,,,,,SER_FI_THL_TTR_172,SER_FI_THL_TTR_172,SRC_FI_THL_TTR,German measles,case_notifications,national_notifiable_disease_registry,monthly,count,country:FI:national,all,exact,conditional,non_additive,active,missing_is_unknown,FI_THL_TTR_reporting_group,Finland THL national monthly notification series; THL reporting group code 172.,,provisional; raw,True,series_registry,representative_series,legacy_gap_fill_blocked_incompatible,non_additive_series_not_rolled_up,SER_FI_THL_TTR_172,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
country,fi,fi,Finland,public_projection,FI,Finland,D045,Echinococcosis,包虫病,Parasitic,2001-10-01,2001-10,0,0,,,0.0,wpp_computed,,SER_FI_THL_TTR_230,,,,,,monthly,,,,,,,,,,,,,,series_registry,representative_series,legacy_gap_fill_blocked_incompatible,non_additive_series_not_rolled_up,SER_FI_THL_TTR_230,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
