dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
disease,D023,anthrax,Anthrax,source_series_observation,CN-AH,"Anhui, China",D023,Anthrax,炭疽,Bacterial,2021-08-01,2021-08,8,8,,,,,,SER_CN_PROV_DC_CUTANEOUS_ANTHRAX,SER_CN_PROV_DC_CUTANEOUS_ANTHRAX,SRC_CN_PROV_DATACENTER,皮肤炭疽,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-AH:national,all,narrower,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_ANTHRAX; SER_CN_PROV_DC_CUTANEOUS_ANTHRAX; SER_CN_PROV_REPORT_ANTHRAX,3,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://www.ahlx.gov.cn/Jczwgk/showList/1/125024000/page_1.html,official_datacenter_spreadsheet; official_provincial_report
disease,D023,anthrax,Anthrax,source_series_observation,CN-AH,"Anhui, China",D023,Anthrax,炭疽,Bacterial,2021-08-01,2021-08,7,7,,,,,,SER_CN_PROV_REPORT_ANTHRAX,SER_CN_PROV_REPORT_ANTHRAX,SRC_CN_PROV_MONTHLY_REPORT,炭疽,case_notifications,provincial_statutory_infectious_disease_monthly_report,monthly,count,country:CN-AH:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_MONTHLY_REPORT_V1,Disease count explicitly published in an official provincial statutory infectious-disease monthly report; absent rows remain unknown and are never zero-filled.,,raw,True,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_ANTHRAX; SER_CN_PROV_DC_CUTANEOUS_ANTHRAX; SER_CN_PROV_REPORT_ANTHRAX,3,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://www.ahlx.gov.cn/Jczwgk/showList/1/125024000/page_1.html,official_datacenter_spreadsheet; official_provincial_report
disease,D023,anthrax,Anthrax,public_projection,CN-GD,"Guangdong, China",D023,Anthrax,炭疽,Bacterial,2021-08-01,2021-08,0,0,,,,missing_population,,SER_CN_PROV_REPORT_ANTHRAX,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CN_PROV_REPORT_ANTHRAX,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjkw.gd.gov.cn/zwyw_yqxx/index.html,official_datacenter_spreadsheet; official_provincial_report
disease,D023,anthrax,Anthrax,source_series_observation,CN-GD,"Guangdong, China",D023,Anthrax,炭疽,Bacterial,2021-08-01,2021-08,0,0,,,,,,SER_CN_PROV_REPORT_ANTHRAX,SER_CN_PROV_REPORT_ANTHRAX,SRC_CN_PROV_MONTHLY_REPORT,炭疽,case_notifications,provincial_statutory_infectious_disease_monthly_report,monthly,count,country:CN-GD:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_MONTHLY_REPORT_V1,Disease count explicitly published in an official provincial statutory infectious-disease monthly report; absent rows remain unknown and are never zero-filled.,,raw,True,series_registry,single_series,parity,,SER_CN_PROV_REPORT_ANTHRAX,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjkw.gd.gov.cn/zwyw_yqxx/index.html,official_datacenter_spreadsheet; official_provincial_report
disease,D023,anthrax,Anthrax,public_projection,CN-GS,"Gansu, China",D023,Anthrax,炭疽,Bacterial,2021-08-01,2021-08,13,13,,,,missing_population,,,,,,,,monthly,,,,,,,,,,,,,,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_ANTHRAX; SER_CN_PROV_DC_CUTANEOUS_ANTHRAX; SER_CN_PROV_REPORT_CUTANEOUS_ANTHRAX,3,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://www.gscdc.cn/html/news/yqtb/news-list-yqtb.html,official_datacenter_spreadsheet; official_provincial_report
disease,D023,anthrax,Anthrax,source_series_observation,CN-GS,"Gansu, China",D023,Anthrax,炭疽,Bacterial,2021-08-01,2021-08,26,26,,,,,,SER_CN_PROV_DC_ANTHRAX,SER_CN_PROV_DC_ANTHRAX,SRC_CN_PROV_DATACENTER,炭疽,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-GS:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_ANTHRAX; SER_CN_PROV_DC_CUTANEOUS_ANTHRAX; SER_CN_PROV_REPORT_CUTANEOUS_ANTHRAX,3,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://www.gscdc.cn/html/news/yqtb/news-list-yqtb.html,official_datacenter_spreadsheet; official_provincial_report
disease,D023,anthrax,Anthrax,source_series_observation,CN-GS,"Gansu, China",D023,Anthrax,炭疽,Bacterial,2021-08-01,2021-08,13,13,,,,,,SER_CN_PROV_DC_CUTANEOUS_ANTHRAX,SER_CN_PROV_DC_CUTANEOUS_ANTHRAX,SRC_CN_PROV_DATACENTER,皮肤炭疽,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-GS:national,all,narrower,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_ANTHRAX; SER_CN_PROV_DC_CUTANEOUS_ANTHRAX; SER_CN_PROV_REPORT_CUTANEOUS_ANTHRAX,3,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://www.gscdc.cn/html/news/yqtb/news-list-yqtb.html,official_datacenter_spreadsheet; official_provincial_report
disease,D023,anthrax,Anthrax,public_projection,CN-HA,"Henan, China",D023,Anthrax,炭疽,Bacterial,2021-08-01,2021-08,2,2,,,,missing_population,,,,,,,,monthly,,,,,,,,,,,,,,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_ANTHRAX; SER_CN_PROV_DC_CUTANEOUS_ANTHRAX; SER_CN_PROV_REPORT_ANTHRAX,3,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjkw.henan.gov.cn/zfxxgk/yqxx/index.html,official_datacenter_spreadsheet; official_provincial_report
disease,D023,anthrax,Anthrax,source_series_observation,CN-HA,"Henan, China",D023,Anthrax,炭疽,Bacterial,2021-08-01,2021-08,4,4,,,,,,SER_CN_PROV_DC_ANTHRAX,SER_CN_PROV_DC_ANTHRAX,SRC_CN_PROV_DATACENTER,炭疽,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-HA:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_ANTHRAX; SER_CN_PROV_DC_CUTANEOUS_ANTHRAX; SER_CN_PROV_REPORT_ANTHRAX,3,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjkw.henan.gov.cn/zfxxgk/yqxx/index.html,official_datacenter_spreadsheet; official_provincial_report
disease,D023,anthrax,Anthrax,source_series_observation,CN-HA,"Henan, China",D023,Anthrax,炭疽,Bacterial,2021-08-01,2021-08,2,2,,,,,,SER_CN_PROV_DC_CUTANEOUS_ANTHRAX,SER_CN_PROV_DC_CUTANEOUS_ANTHRAX,SRC_CN_PROV_DATACENTER,皮肤炭疽,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-HA:national,all,narrower,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_ANTHRAX; SER_CN_PROV_DC_CUTANEOUS_ANTHRAX; SER_CN_PROV_REPORT_ANTHRAX,3,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjkw.henan.gov.cn/zfxxgk/yqxx/index.html,official_datacenter_spreadsheet; official_provincial_report
disease,D023,anthrax,Anthrax,public_projection,CN-HE,"Hebei, China",D023,Anthrax,炭疽,Bacterial,2021-08-01,2021-08,7,7,,,,missing_population,,,,,,,,monthly,,,,,,,,,,,,,,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_ANTHRAX; SER_CN_PROV_DC_CUTANEOUS_ANTHRAX,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://www.hebeicdc.cn/,official_datacenter_spreadsheet; official_provincial_report
disease,D023,anthrax,Anthrax,source_series_observation,CN-HE,"Hebei, China",D023,Anthrax,炭疽,Bacterial,2021-08-01,2021-08,14,14,,,,,,SER_CN_PROV_DC_ANTHRAX,SER_CN_PROV_DC_ANTHRAX,SRC_CN_PROV_DATACENTER,炭疽,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-HE:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_ANTHRAX; SER_CN_PROV_DC_CUTANEOUS_ANTHRAX,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://www.hebeicdc.cn/,official_datacenter_spreadsheet; official_provincial_report
disease,D023,anthrax,Anthrax,source_series_observation,CN-HE,"Hebei, China",D023,Anthrax,炭疽,Bacterial,2021-08-01,2021-08,7,7,,,,,,SER_CN_PROV_DC_CUTANEOUS_ANTHRAX,SER_CN_PROV_DC_CUTANEOUS_ANTHRAX,SRC_CN_PROV_DATACENTER,皮肤炭疽,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-HE:national,all,narrower,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_ANTHRAX; SER_CN_PROV_DC_CUTANEOUS_ANTHRAX,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://www.hebeicdc.cn/,official_datacenter_spreadsheet; official_provincial_report
disease,D023,anthrax,Anthrax,public_projection,CN-JS,"Jiangsu, China",D023,Anthrax,炭疽,Bacterial,2021-08-01,2021-08,0,0,,,,missing_population,,SER_CN_PROV_REPORT_ANTHRAX,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CN_PROV_REPORT_ANTHRAX,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wjw.jiangsu.gov.cn/col/col76875/index.html,official_datacenter_spreadsheet; official_provincial_report
disease,D023,anthrax,Anthrax,source_series_observation,CN-JS,"Jiangsu, China",D023,Anthrax,炭疽,Bacterial,2021-08-01,2021-08,0,0,,,,,,SER_CN_PROV_REPORT_ANTHRAX,SER_CN_PROV_REPORT_ANTHRAX,SRC_CN_PROV_MONTHLY_REPORT,炭疽,case_notifications,provincial_statutory_infectious_disease_monthly_report,monthly,count,country:CN-JS:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_MONTHLY_REPORT_V1,Disease count explicitly published in an official provincial statutory infectious-disease monthly report; absent rows remain unknown and are never zero-filled.,,raw,True,series_registry,single_series,parity,,SER_CN_PROV_REPORT_ANTHRAX,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wjw.jiangsu.gov.cn/col/col76875/index.html,official_datacenter_spreadsheet; official_provincial_report
disease,D023,anthrax,Anthrax,public_projection,CN-LN,"Liaoning, China",D023,Anthrax,炭疽,Bacterial,2021-08-01,2021-08,1,1,,,,missing_population,,,,,,,,monthly,,,,,,,,,,,,,,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_ANTHRAX; SER_CN_PROV_DC_CUTANEOUS_ANTHRAX,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjk.ln.gov.cn/wsjk/zfxxgk/fdzdgknr/tfggsj/index.shtml,official_datacenter_spreadsheet; official_provincial_report
disease,D023,anthrax,Anthrax,source_series_observation,CN-LN,"Liaoning, China",D023,Anthrax,炭疽,Bacterial,2021-08-01,2021-08,2,2,,,,,,SER_CN_PROV_DC_ANTHRAX,SER_CN_PROV_DC_ANTHRAX,SRC_CN_PROV_DATACENTER,炭疽,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-LN:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_ANTHRAX; SER_CN_PROV_DC_CUTANEOUS_ANTHRAX,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjk.ln.gov.cn/wsjk/zfxxgk/fdzdgknr/tfggsj/index.shtml,official_datacenter_spreadsheet; official_provincial_report
