dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
disease,D120,tetanus,Tetanus,public_projection,KR,South Korea,D120,Tetanus,破伤风,Bacterial,2007-10-01,2007-10,1,1,,,0.0020756310772077993,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download
disease,D120,tetanus,Tetanus,source_series_observation,NO,Norway,D120,Tetanus,破伤风,Bacterial,2007-10-01,2007-10,0,0,,,,,,SER_NO_FHI_104_MONTHLY,SER_NO_FHI_104_MONTHLY,SRC_NO_FHI_MSIS,Tetanus,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS diagnosis mapping.,,raw,False,mixed,representative_series,legacy_gap_fill,non_additive_series_not_rolled_up,SER_NO_ECDC_TETA_ANNUAL,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D120,tetanus,Tetanus,public_projection,AU,Australia,D120,Tetanus,破伤风,Bacterial,2007-11-01,2007-11,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D120,tetanus,Tetanus,public_projection,BR,Brazil,D120,Tetanus,破伤风,Bacterial,2007-11-01,2007-11,60,60,,0,0.0318214063873624,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D120,tetanus,Tetanus,public_projection,HK,"Hong Kong, China",D120,Tetanus,破伤风,Bacterial,2007-11-01,2007-11,1,1,,0,0.014344434251926995,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,chp_notifiable,"Hong Kong, China CHP Notifiable Diseases",https://www.chp.gov.hk/en/static/24012.html,open_data_csv,chp_notifiable,"Hong Kong, China CHP Notifiable Diseases",https://www.chp.gov.hk/en/static/24012.html,open_data_csv
disease,D120,tetanus,Tetanus,public_projection,KR,South Korea,D120,Tetanus,破伤风,Bacterial,2007-11-01,2007-11,1,1,,,0.0020756310772077993,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download
disease,D120,tetanus,Tetanus,source_series_observation,NO,Norway,D120,Tetanus,破伤风,Bacterial,2007-11-01,2007-11,0,0,,,,,,SER_NO_FHI_104_MONTHLY,SER_NO_FHI_104_MONTHLY,SRC_NO_FHI_MSIS,Tetanus,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS diagnosis mapping.,,raw,False,mixed,representative_series,legacy_gap_fill,non_additive_series_not_rolled_up,SER_NO_ECDC_TETA_ANNUAL,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D120,tetanus,Tetanus,public_projection,AU,Australia,D120,Tetanus,破伤风,Bacterial,2007-12-01,2007-12,1,1,,0,0.004772233579740456,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D120,tetanus,Tetanus,public_projection,BR,Brazil,D120,Tetanus,破伤风,Bacterial,2007-12-01,2007-12,40,40,,0,0.02121427092490827,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D120,tetanus,Tetanus,public_projection,HK,"Hong Kong, China",D120,Tetanus,破伤风,Bacterial,2007-12-01,2007-12,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,chp_notifiable,"Hong Kong, China CHP Notifiable Diseases",https://www.chp.gov.hk/en/static/24012.html,open_data_csv,chp_notifiable,"Hong Kong, China CHP Notifiable Diseases",https://www.chp.gov.hk/en/static/24012.html,open_data_csv
disease,D120,tetanus,Tetanus,public_projection,KR,South Korea,D120,Tetanus,破伤风,Bacterial,2007-12-01,2007-12,1,1,,,0.0020756310772077993,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download
disease,D120,tetanus,Tetanus,source_series_observation,NO,Norway,D120,Tetanus,破伤风,Bacterial,2007-12-01,2007-12,0,0,,,,,,SER_NO_FHI_104_MONTHLY,SER_NO_FHI_104_MONTHLY,SRC_NO_FHI_MSIS,Tetanus,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS diagnosis mapping.,,raw,False,mixed,representative_series,legacy_gap_fill,non_additive_series_not_rolled_up,SER_NO_ECDC_TETA_ANNUAL,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D120,tetanus,Tetanus,public_projection,AT,Austria,D120,Tetanus,破伤风,Bacterial,2008-01-01,2008-01,0,0,,,0.0,wpp_computed,,SER_AT_ECDC_TETA_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_AT_ECDC_TETA_ANNUAL,1,The public curve is read directly from one registered source series.,ages_radar,Austria AGES Radar for Infectious Diseases,https://www.ages.at/en/human/disease/ages-radar-for-infectious-diseases,official_monthly_csv,ages_radar,Austria AGES Radar for Infectious Diseases,https://www.ages.at/en/human/disease/ages-radar-for-infectious-diseases,official_monthly_csv
disease,D120,tetanus,Tetanus,source_series_observation,AT,Austria,D120,Tetanus,破伤风,Bacterial,2008-01-01,2008-01,0,0,,,,,,SER_AT_ECDC_TETA_ANNUAL,SER_AT_ECDC_TETA_ANNUAL,SRC_AT_ECDC_ATLAS,Tetanus,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:AT:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Austria annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_AT_ECDC_TETA_ANNUAL,1,The public curve is read directly from one registered source series.,ages_radar,Austria AGES Radar for Infectious Diseases,https://www.ages.at/en/human/disease/ages-radar-for-infectious-diseases,official_monthly_csv,ages_radar,Austria AGES Radar for Infectious Diseases,https://www.ages.at/en/human/disease/ages-radar-for-infectious-diseases,official_monthly_csv
disease,D120,tetanus,Tetanus,public_projection,AU,Australia,D120,Tetanus,破伤风,Bacterial,2008-01-01,2008-01,2,2,,0,0.009358656641580086,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D120,tetanus,Tetanus,public_projection,BE,Belgium,D120,Tetanus,破伤风,Bacterial,2008-01-01,2008-01,1,1,,,0.009337323171524527,wpp_computed,,SER_BE_ECDC_TETA_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_BE_ECDC_TETA_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Belgium Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Belgium Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D120,tetanus,Tetanus,source_series_observation,BE,Belgium,D120,Tetanus,破伤风,Bacterial,2008-01-01,2008-01,1,1,,,,,,SER_BE_ECDC_TETA_ANNUAL,SER_BE_ECDC_TETA_ANNUAL,SRC_BE_ECDC_ATLAS,Tetanus,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:BE:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Belgium annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_BE_ECDC_TETA_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Belgium Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Belgium Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D120,tetanus,Tetanus,public_projection,BG,Bulgaria,D120,Tetanus,破伤风,Bacterial,2008-01-01,2008-01,2,2,,,0.02654071681035258,wpp_computed,,SER_BG_ECDC_TETA_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_BG_ECDC_TETA_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Bulgaria Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Bulgaria Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D120,tetanus,Tetanus,source_series_observation,BG,Bulgaria,D120,Tetanus,破伤风,Bacterial,2008-01-01,2008-01,2,2,,,,,,SER_BG_ECDC_TETA_ANNUAL,SER_BG_ECDC_TETA_ANNUAL,SRC_BG_ECDC_ATLAS,Tetanus,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:BG:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Bulgaria annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_BG_ECDC_TETA_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Bulgaria Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Bulgaria Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D120,tetanus,Tetanus,public_projection,BR,Brazil,D120,Tetanus,破伤风,Bacterial,2008-01-01,2008-01,65,65,,0,0.03414451929918227,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D120,tetanus,Tetanus,public_projection,CA,Canada,D120,Tetanus,破伤风,Bacterial,2008-01-01,2008-01,2,2,,,0.005979236801245834,wpp_computed,,SER_CA_PHAC_CNDSS_D120_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CA_PHAC_CNDSS_D120_ANNUAL,1,The public curve is read directly from one registered source series.,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web
disease,D120,tetanus,Tetanus,source_series_observation,CA,Canada,D120,Tetanus,破伤风,Bacterial,2008-01-01,2008-01,2,2,,,,,,SER_CA_PHAC_CNDSS_D120_ANNUAL,SER_CA_PHAC_CNDSS_D120_ANNUAL,SRC_CA_PHAC_CNDSS,Tetanus,case_notifications,provincial_territorial_voluntary_notifications_national,annual,count,country:CA:national,all,exact,conditional,non_additive,active,missing_is_unknown,CNDSS_NATIONAL_ANNUAL_2026_08,PHAC CNDSS national annual reported count assembled from voluntary provincial and territorial submissions. Disease-specific reporting coverage and definitions vary over time; null cells are unknown and explicit zeroes are retained.,,raw,True,series_registry,single_series,parity,,SER_CA_PHAC_CNDSS_D120_ANNUAL,1,The public curve is read directly from one registered source series.,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web
disease,D120,tetanus,Tetanus,public_projection,CY,Cyprus,D120,Tetanus,破伤风,Bacterial,2008-01-01,2008-01,0,0,,,0.0,wpp_computed,,SER_CY_ECDC_TETA_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CY_ECDC_TETA_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Cyprus Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Cyprus Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D120,tetanus,Tetanus,source_series_observation,CY,Cyprus,D120,Tetanus,破伤风,Bacterial,2008-01-01,2008-01,0,0,,,,,,SER_CY_ECDC_TETA_ANNUAL,SER_CY_ECDC_TETA_ANNUAL,SRC_CY_ECDC_ATLAS,Tetanus,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:CY:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Cyprus annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_CY_ECDC_TETA_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Cyprus Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Cyprus Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
