dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
disease,D216,acute-encephalitis-excluding-japanese-and-west-nile-encephalitis,Acute encephalitis excluding Japanese and West Nile encephalitis,source_series_observation,JP,Japan,D216,Acute encephalitis excluding Japanese and West Nile encephalitis,急性脑炎（不含日本脑炎和西尼罗河脑炎）,Other,2013-05-26,2013-05,3,3,3.0,,,,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,SRC_JP_NIID,Acute encephalitis (excluding Japanese and West Nile encephalitis),case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.10,Japan NIID acute encephalitis syndrome explicitly excluding Japanese encephalitis and West Nile encephalitis.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D216,acute-encephalitis-excluding-japanese-and-west-nile-encephalitis,Acute encephalitis excluding Japanese and West Nile encephalitis,public_projection,JP,Japan,D216,Acute encephalitis excluding Japanese and West Nile encephalitis,急性脑炎（不含日本脑炎和西尼罗河脑炎）,Other,2013-06-02,2013-06,0,0,0.0,,0.0,wpp_computed,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D216,acute-encephalitis-excluding-japanese-and-west-nile-encephalitis,Acute encephalitis excluding Japanese and West Nile encephalitis,source_series_observation,JP,Japan,D216,Acute encephalitis excluding Japanese and West Nile encephalitis,急性脑炎（不含日本脑炎和西尼罗河脑炎）,Other,2013-06-02,2013-06,0,0,0.0,,,,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,SRC_JP_NIID,Acute encephalitis (excluding Japanese and West Nile encephalitis),case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.10,Japan NIID acute encephalitis syndrome explicitly excluding Japanese encephalitis and West Nile encephalitis.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D216,acute-encephalitis-excluding-japanese-and-west-nile-encephalitis,Acute encephalitis excluding Japanese and West Nile encephalitis,public_projection,JP,Japan,D216,Acute encephalitis excluding Japanese and West Nile encephalitis,急性脑炎（不含日本脑炎和西尼罗河脑炎）,Other,2013-06-09,2013-06,3,3,3.0,,0.0023488211507398608,wpp_computed,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D216,acute-encephalitis-excluding-japanese-and-west-nile-encephalitis,Acute encephalitis excluding Japanese and West Nile encephalitis,source_series_observation,JP,Japan,D216,Acute encephalitis excluding Japanese and West Nile encephalitis,急性脑炎（不含日本脑炎和西尼罗河脑炎）,Other,2013-06-09,2013-06,3,3,3.0,,,,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,SRC_JP_NIID,Acute encephalitis (excluding Japanese and West Nile encephalitis),case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.10,Japan NIID acute encephalitis syndrome explicitly excluding Japanese encephalitis and West Nile encephalitis.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D216,acute-encephalitis-excluding-japanese-and-west-nile-encephalitis,Acute encephalitis excluding Japanese and West Nile encephalitis,public_projection,JP,Japan,D216,Acute encephalitis excluding Japanese and West Nile encephalitis,急性脑炎（不含日本脑炎和西尼罗河脑炎）,Other,2013-06-16,2013-06,3,3,3.0,,0.0023488211507398608,wpp_computed,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D216,acute-encephalitis-excluding-japanese-and-west-nile-encephalitis,Acute encephalitis excluding Japanese and West Nile encephalitis,source_series_observation,JP,Japan,D216,Acute encephalitis excluding Japanese and West Nile encephalitis,急性脑炎（不含日本脑炎和西尼罗河脑炎）,Other,2013-06-16,2013-06,3,3,3.0,,,,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,SRC_JP_NIID,Acute encephalitis (excluding Japanese and West Nile encephalitis),case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.10,Japan NIID acute encephalitis syndrome explicitly excluding Japanese encephalitis and West Nile encephalitis.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D216,acute-encephalitis-excluding-japanese-and-west-nile-encephalitis,Acute encephalitis excluding Japanese and West Nile encephalitis,public_projection,JP,Japan,D216,Acute encephalitis excluding Japanese and West Nile encephalitis,急性脑炎（不含日本脑炎和西尼罗河脑炎）,Other,2013-06-23,2013-06,2,2,2.0,,0.001565880767159907,wpp_computed,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D216,acute-encephalitis-excluding-japanese-and-west-nile-encephalitis,Acute encephalitis excluding Japanese and West Nile encephalitis,source_series_observation,JP,Japan,D216,Acute encephalitis excluding Japanese and West Nile encephalitis,急性脑炎（不含日本脑炎和西尼罗河脑炎）,Other,2013-06-23,2013-06,2,2,2.0,,,,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,SRC_JP_NIID,Acute encephalitis (excluding Japanese and West Nile encephalitis),case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.10,Japan NIID acute encephalitis syndrome explicitly excluding Japanese encephalitis and West Nile encephalitis.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D216,acute-encephalitis-excluding-japanese-and-west-nile-encephalitis,Acute encephalitis excluding Japanese and West Nile encephalitis,public_projection,JP,Japan,D216,Acute encephalitis excluding Japanese and West Nile encephalitis,急性脑炎（不含日本脑炎和西尼罗河脑炎）,Other,2013-06-30,2013-06,2,2,2.0,,0.001565880767159907,wpp_computed,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D216,acute-encephalitis-excluding-japanese-and-west-nile-encephalitis,Acute encephalitis excluding Japanese and West Nile encephalitis,source_series_observation,JP,Japan,D216,Acute encephalitis excluding Japanese and West Nile encephalitis,急性脑炎（不含日本脑炎和西尼罗河脑炎）,Other,2013-06-30,2013-06,2,2,2.0,,,,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,SRC_JP_NIID,Acute encephalitis (excluding Japanese and West Nile encephalitis),case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.10,Japan NIID acute encephalitis syndrome explicitly excluding Japanese encephalitis and West Nile encephalitis.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D216,acute-encephalitis-excluding-japanese-and-west-nile-encephalitis,Acute encephalitis excluding Japanese and West Nile encephalitis,public_projection,JP,Japan,D216,Acute encephalitis excluding Japanese and West Nile encephalitis,急性脑炎（不含日本脑炎和西尼罗河脑炎）,Other,2013-07-07,2013-07,6,6,6.0,,0.0046976423014797215,wpp_computed,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D216,acute-encephalitis-excluding-japanese-and-west-nile-encephalitis,Acute encephalitis excluding Japanese and West Nile encephalitis,source_series_observation,JP,Japan,D216,Acute encephalitis excluding Japanese and West Nile encephalitis,急性脑炎（不含日本脑炎和西尼罗河脑炎）,Other,2013-07-07,2013-07,6,6,6.0,,,,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,SRC_JP_NIID,Acute encephalitis (excluding Japanese and West Nile encephalitis),case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.10,Japan NIID acute encephalitis syndrome explicitly excluding Japanese encephalitis and West Nile encephalitis.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D216,acute-encephalitis-excluding-japanese-and-west-nile-encephalitis,Acute encephalitis excluding Japanese and West Nile encephalitis,public_projection,JP,Japan,D216,Acute encephalitis excluding Japanese and West Nile encephalitis,急性脑炎（不含日本脑炎和西尼罗河脑炎）,Other,2013-07-14,2013-07,5,5,5.0,,0.003914701917899767,wpp_computed,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D216,acute-encephalitis-excluding-japanese-and-west-nile-encephalitis,Acute encephalitis excluding Japanese and West Nile encephalitis,source_series_observation,JP,Japan,D216,Acute encephalitis excluding Japanese and West Nile encephalitis,急性脑炎（不含日本脑炎和西尼罗河脑炎）,Other,2013-07-14,2013-07,5,5,5.0,,,,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,SRC_JP_NIID,Acute encephalitis (excluding Japanese and West Nile encephalitis),case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.10,Japan NIID acute encephalitis syndrome explicitly excluding Japanese encephalitis and West Nile encephalitis.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D216,acute-encephalitis-excluding-japanese-and-west-nile-encephalitis,Acute encephalitis excluding Japanese and West Nile encephalitis,public_projection,JP,Japan,D216,Acute encephalitis excluding Japanese and West Nile encephalitis,急性脑炎（不含日本脑炎和西尼罗河脑炎）,Other,2013-07-21,2013-07,6,6,6.0,,0.0046976423014797215,wpp_computed,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D216,acute-encephalitis-excluding-japanese-and-west-nile-encephalitis,Acute encephalitis excluding Japanese and West Nile encephalitis,source_series_observation,JP,Japan,D216,Acute encephalitis excluding Japanese and West Nile encephalitis,急性脑炎（不含日本脑炎和西尼罗河脑炎）,Other,2013-07-21,2013-07,6,6,6.0,,,,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,SRC_JP_NIID,Acute encephalitis (excluding Japanese and West Nile encephalitis),case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.10,Japan NIID acute encephalitis syndrome explicitly excluding Japanese encephalitis and West Nile encephalitis.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D216,acute-encephalitis-excluding-japanese-and-west-nile-encephalitis,Acute encephalitis excluding Japanese and West Nile encephalitis,public_projection,JP,Japan,D216,Acute encephalitis excluding Japanese and West Nile encephalitis,急性脑炎（不含日本脑炎和西尼罗河脑炎）,Other,2013-07-28,2013-07,2,2,2.0,,0.001565880767159907,wpp_computed,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D216,acute-encephalitis-excluding-japanese-and-west-nile-encephalitis,Acute encephalitis excluding Japanese and West Nile encephalitis,source_series_observation,JP,Japan,D216,Acute encephalitis excluding Japanese and West Nile encephalitis,急性脑炎（不含日本脑炎和西尼罗河脑炎）,Other,2013-07-28,2013-07,2,2,2.0,,,,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,SRC_JP_NIID,Acute encephalitis (excluding Japanese and West Nile encephalitis),case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.10,Japan NIID acute encephalitis syndrome explicitly excluding Japanese encephalitis and West Nile encephalitis.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D216,acute-encephalitis-excluding-japanese-and-west-nile-encephalitis,Acute encephalitis excluding Japanese and West Nile encephalitis,public_projection,JP,Japan,D216,Acute encephalitis excluding Japanese and West Nile encephalitis,急性脑炎（不含日本脑炎和西尼罗河脑炎）,Other,2013-08-04,2013-08,1,1,1.0,,0.0007829403835799535,wpp_computed,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D216,acute-encephalitis-excluding-japanese-and-west-nile-encephalitis,Acute encephalitis excluding Japanese and West Nile encephalitis,source_series_observation,JP,Japan,D216,Acute encephalitis excluding Japanese and West Nile encephalitis,急性脑炎（不含日本脑炎和西尼罗河脑炎）,Other,2013-08-04,2013-08,1,1,1.0,,,,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,SRC_JP_NIID,Acute encephalitis (excluding Japanese and West Nile encephalitis),case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.10,Japan NIID acute encephalitis syndrome explicitly excluding Japanese encephalitis and West Nile encephalitis.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
