dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
disease,D094,chlamydia-trachomatis-infection,Chlamydia trachomatis infection,public_projection,AU,Australia,D094,Chlamydia trachomatis infection,沙眼衣原体感染,Bacterial,2007-12-01,2007-12,3664,3664,,0,17.485463836169032,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D094,chlamydia-trachomatis-infection,Chlamydia trachomatis infection,public_projection,FI,Finland,D094,Chlamydia trachomatis infection,沙眼衣原体感染,Bacterial,2007-12-01,2007-12,891,891,,,16.847208487513967,wpp_computed,,SER_FI_THL_TTR_1350,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,legacy_gap_fill_blocked_incompatible,,SER_FI_THL_TTR_1350,1,The public curve is read directly from one registered source series. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D094,chlamydia-trachomatis-infection,Chlamydia trachomatis infection,source_series_observation,FI,Finland,D094,Chlamydia trachomatis infection,沙眼衣原体感染,Bacterial,2007-12-01,2007-12,891,891,,,,,,SER_FI_THL_TTR_1350,SER_FI_THL_TTR_1350,SRC_FI_THL_TTR,Chlamydia,case_notifications,national_notifiable_disease_registry,monthly,count,country:FI:national,all,exact,conditional,non_additive,active,missing_is_unknown,FI_THL_TTR_reporting_group,Finland THL national monthly notification series; THL reporting group code 1350.,,provisional; raw,True,series_registry,single_series,legacy_gap_fill_blocked_incompatible,,SER_FI_THL_TTR_1350,1,The public curve is read directly from one registered source series. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D094,chlamydia-trachomatis-infection,Chlamydia trachomatis infection,source_series_observation,IS,Iceland,D094,Chlamydia trachomatis infection,沙眼衣原体感染,Bacterial,2007-12-01,2007-12,113,113,,,,,,SER_IS_HISTORY_CHLAMYDIA_MONTHLY,SER_IS_HISTORY_CHLAMYDIA_MONTHLY,SRC_IS_DOH_HISTORY,Klamydíusýking,case_notifications,national_registry_notifications,monthly,count,country:IS:national,all,exact,conditional,non_additive,historical,missing_is_unknown,IS_DOH_disease_specific_monthly,Iceland disease-specific monthly registry notifications; published dashes are explicit zero and blank cells remain unknown.,,raw,False,series_registry,representative_series,legacy_gap_fill_blocked_incompatible,non_additive_series_not_rolled_up,SER_IS_DOH_STI_CHLAMYDIA_MONTHLY,4,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,is_doh_annual,Iceland Directorate of Health Annual Dashboard,https://island.is/en/smitsjukdomar-tolur,microsoft_bi,is_doh_annual; is_doh_sti; is_doh_respiratory; is_doh_history; is_doh_legacy_icd,Iceland Directorate of Health Annual Dashboard; Iceland Directorate of Health STI Dashboard; Iceland Directorate of Health Respiratory Dashboard; Iceland Directorate of Health Historical Registry; Iceland Directorate of Health Legacy ICD Monthly,https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/respiratory-tract-infections; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur,microsoft_bi; microsoft_bi; microsoft_bi; official_excel; official_excel
disease,D094,chlamydia-trachomatis-infection,Chlamydia trachomatis infection,public_projection,NO,Norway,D094,Chlamydia trachomatis infection,沙眼衣原体感染,Bacterial,2007-12-01,2007-12,1596,1596,,,33.892474214325304,wpp_computed,,SER_NO_FHI_904_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_904_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D094,chlamydia-trachomatis-infection,Chlamydia trachomatis infection,source_series_observation,NO,Norway,D094,Chlamydia trachomatis infection,沙眼衣原体感染,Bacterial,2007-12-01,2007-12,1596,1596,,,,,,SER_NO_FHI_904_MONTHLY,SER_NO_FHI_904_MONTHLY,SRC_NO_FHI_MSIS,"Chlamydiainfeksjon, genital",case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS genital chlamydia category.,,raw,True,series_registry,single_series,parity,,SER_NO_FHI_904_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D094,chlamydia-trachomatis-infection,Chlamydia trachomatis infection,public_projection,AU,Australia,D094,Chlamydia trachomatis infection,沙眼衣原体感染,Bacterial,2008-01-01,2008-01,4726,4726,,0,22.114505644053743,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D094,chlamydia-trachomatis-infection,Chlamydia trachomatis infection,public_projection,FI,Finland,D094,Chlamydia trachomatis infection,沙眼衣原体感染,Bacterial,2008-01-01,2008-01,1380,1380,,,25.972183039148174,wpp_computed,,SER_FI_THL_TTR_1350,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,legacy_gap_fill_blocked_incompatible,,SER_FI_THL_TTR_1350,1,The public curve is read directly from one registered source series. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D094,chlamydia-trachomatis-infection,Chlamydia trachomatis infection,source_series_observation,FI,Finland,D094,Chlamydia trachomatis infection,沙眼衣原体感染,Bacterial,2008-01-01,2008-01,1380,1380,,,,,,SER_FI_THL_TTR_1350,SER_FI_THL_TTR_1350,SRC_FI_THL_TTR,Chlamydia,case_notifications,national_notifiable_disease_registry,monthly,count,country:FI:national,all,exact,conditional,non_additive,active,missing_is_unknown,FI_THL_TTR_reporting_group,Finland THL national monthly notification series; THL reporting group code 1350.,,provisional; raw,True,series_registry,single_series,legacy_gap_fill_blocked_incompatible,,SER_FI_THL_TTR_1350,1,The public curve is read directly from one registered source series. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D094,chlamydia-trachomatis-infection,Chlamydia trachomatis infection,source_series_observation,IS,Iceland,D094,Chlamydia trachomatis infection,沙眼衣原体感染,Bacterial,2008-01-01,2008-01,1828,1828,,,,,,SER_IS_HISTORY_CHLAMYDIA_ANNUAL,SER_IS_HISTORY_CHLAMYDIA_ANNUAL,SRC_IS_DOH_HISTORY,Klamydíusýking,case_notifications,national_registry_notifications,annual,count,country:IS:national,all,exact,conditional,non_additive,historical,missing_is_unknown,IS_DOH_historical_registry_annual,Iceland historical national-registry annual notifications; published dashes mean not applicable and blank cells remain unknown.,,raw,False,series_registry,representative_series,legacy_gap_fill_blocked_incompatible,non_additive_series_not_rolled_up,SER_IS_DOH_STI_CHLAMYDIA_MONTHLY,4,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,is_doh_annual,Iceland Directorate of Health Annual Dashboard,https://island.is/en/smitsjukdomar-tolur,microsoft_bi,is_doh_annual; is_doh_sti; is_doh_respiratory; is_doh_history; is_doh_legacy_icd,Iceland Directorate of Health Annual Dashboard; Iceland Directorate of Health STI Dashboard; Iceland Directorate of Health Respiratory Dashboard; Iceland Directorate of Health Historical Registry; Iceland Directorate of Health Legacy ICD Monthly,https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/respiratory-tract-infections; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur,microsoft_bi; microsoft_bi; microsoft_bi; official_excel; official_excel
disease,D094,chlamydia-trachomatis-infection,Chlamydia trachomatis infection,source_series_observation,IS,Iceland,D094,Chlamydia trachomatis infection,沙眼衣原体感染,Bacterial,2008-01-01,2008-01,156,156,,,,,,SER_IS_HISTORY_CHLAMYDIA_MONTHLY,SER_IS_HISTORY_CHLAMYDIA_MONTHLY,SRC_IS_DOH_HISTORY,Klamydíusýking,case_notifications,national_registry_notifications,monthly,count,country:IS:national,all,exact,conditional,non_additive,historical,missing_is_unknown,IS_DOH_disease_specific_monthly,Iceland disease-specific monthly registry notifications; published dashes are explicit zero and blank cells remain unknown.,,raw,False,series_registry,representative_series,legacy_gap_fill_blocked_incompatible,non_additive_series_not_rolled_up,SER_IS_DOH_STI_CHLAMYDIA_MONTHLY,4,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,is_doh_annual,Iceland Directorate of Health Annual Dashboard,https://island.is/en/smitsjukdomar-tolur,microsoft_bi,is_doh_annual; is_doh_sti; is_doh_respiratory; is_doh_history; is_doh_legacy_icd,Iceland Directorate of Health Annual Dashboard; Iceland Directorate of Health STI Dashboard; Iceland Directorate of Health Respiratory Dashboard; Iceland Directorate of Health Historical Registry; Iceland Directorate of Health Legacy ICD Monthly,https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/respiratory-tract-infections; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur,microsoft_bi; microsoft_bi; microsoft_bi; official_excel; official_excel
disease,D094,chlamydia-trachomatis-infection,Chlamydia trachomatis infection,public_projection,NO,Norway,D094,Chlamydia trachomatis infection,沙眼衣原体感染,Bacterial,2008-01-01,2008-01,2208,2208,,,46.30774390055915,wpp_computed,,SER_NO_FHI_904_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_904_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D094,chlamydia-trachomatis-infection,Chlamydia trachomatis infection,source_series_observation,NO,Norway,D094,Chlamydia trachomatis infection,沙眼衣原体感染,Bacterial,2008-01-01,2008-01,2208,2208,,,,,,SER_NO_FHI_904_MONTHLY,SER_NO_FHI_904_MONTHLY,SRC_NO_FHI_MSIS,"Chlamydiainfeksjon, genital",case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS genital chlamydia category.,,raw,True,series_registry,single_series,parity,,SER_NO_FHI_904_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D094,chlamydia-trachomatis-infection,Chlamydia trachomatis infection,public_projection,AU,Australia,D094,Chlamydia trachomatis infection,沙眼衣原体感染,Bacterial,2008-02-01,2008-02,5249,5249,,0,24.561794355826933,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D094,chlamydia-trachomatis-infection,Chlamydia trachomatis infection,public_projection,FI,Finland,D094,Chlamydia trachomatis infection,沙眼衣原体感染,Bacterial,2008-02-01,2008-02,1168,1168,,,21.982253470815266,wpp_computed,,SER_FI_THL_TTR_1350,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,legacy_gap_fill_blocked_incompatible,,SER_FI_THL_TTR_1350,1,The public curve is read directly from one registered source series. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D094,chlamydia-trachomatis-infection,Chlamydia trachomatis infection,source_series_observation,FI,Finland,D094,Chlamydia trachomatis infection,沙眼衣原体感染,Bacterial,2008-02-01,2008-02,1168,1168,,,,,,SER_FI_THL_TTR_1350,SER_FI_THL_TTR_1350,SRC_FI_THL_TTR,Chlamydia,case_notifications,national_notifiable_disease_registry,monthly,count,country:FI:national,all,exact,conditional,non_additive,active,missing_is_unknown,FI_THL_TTR_reporting_group,Finland THL national monthly notification series; THL reporting group code 1350.,,provisional; raw,True,series_registry,single_series,legacy_gap_fill_blocked_incompatible,,SER_FI_THL_TTR_1350,1,The public curve is read directly from one registered source series. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D094,chlamydia-trachomatis-infection,Chlamydia trachomatis infection,source_series_observation,IS,Iceland,D094,Chlamydia trachomatis infection,沙眼衣原体感染,Bacterial,2008-02-01,2008-02,143,143,,,,,,SER_IS_HISTORY_CHLAMYDIA_MONTHLY,SER_IS_HISTORY_CHLAMYDIA_MONTHLY,SRC_IS_DOH_HISTORY,Klamydíusýking,case_notifications,national_registry_notifications,monthly,count,country:IS:national,all,exact,conditional,non_additive,historical,missing_is_unknown,IS_DOH_disease_specific_monthly,Iceland disease-specific monthly registry notifications; published dashes are explicit zero and blank cells remain unknown.,,raw,False,series_registry,representative_series,legacy_gap_fill_blocked_incompatible,non_additive_series_not_rolled_up,SER_IS_DOH_STI_CHLAMYDIA_MONTHLY,4,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,is_doh_annual,Iceland Directorate of Health Annual Dashboard,https://island.is/en/smitsjukdomar-tolur,microsoft_bi,is_doh_annual; is_doh_sti; is_doh_respiratory; is_doh_history; is_doh_legacy_icd,Iceland Directorate of Health Annual Dashboard; Iceland Directorate of Health STI Dashboard; Iceland Directorate of Health Respiratory Dashboard; Iceland Directorate of Health Historical Registry; Iceland Directorate of Health Legacy ICD Monthly,https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/respiratory-tract-infections; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur,microsoft_bi; microsoft_bi; microsoft_bi; official_excel; official_excel
