dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
disease,D106,invasive-pneumococcal-disease,Invasive pneumococcal disease,source_series_observation,FR,France,D106,Invasive pneumococcal disease,侵袭性肺炎球菌病,Bacterial,2011-01-01,2011-01,5037,5037,,,,,,SER_FR_ECDC_PNEU_ANNUAL,SER_FR_ECDC_PNEU_ANNUAL,SRC_FR_ECDC_ATLAS,Invasive pneumococcal disease,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:FR:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"France annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_FR_ECDC_PNEU_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — France Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — France Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D106,invasive-pneumococcal-disease,Invasive pneumococcal disease,public_projection,GB,United Kingdom,D106,Invasive pneumococcal disease,侵袭性肺炎球菌病,Bacterial,2011-01-01,2011-01,3831,3831,,,6.03218878914958,wpp_computed,,SER_GB_ECDC_PNEU_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_GB_ECDC_PNEU_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — United Kingdom Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — United Kingdom Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D106,invasive-pneumococcal-disease,Invasive pneumococcal disease,source_series_observation,GB,United Kingdom,D106,Invasive pneumococcal disease,侵袭性肺炎球菌病,Bacterial,2011-01-01,2011-01,3831,3831,,,,,,SER_GB_ECDC_PNEU_ANNUAL,SER_GB_ECDC_PNEU_ANNUAL,SRC_GB_ECDC_ATLAS,Invasive pneumococcal disease,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:GB:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"United Kingdom annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_GB_ECDC_PNEU_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — United Kingdom Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — United Kingdom Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D106,invasive-pneumococcal-disease,Invasive pneumococcal disease,public_projection,GR,Greece,D106,Invasive pneumococcal disease,侵袭性肺炎球菌病,Bacterial,2011-01-01,2011-01,41,41,,,0.3690753227372408,wpp_computed,,SER_GR_ECDC_PNEU_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_GR_ECDC_PNEU_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D106,invasive-pneumococcal-disease,Invasive pneumococcal disease,source_series_observation,GR,Greece,D106,Invasive pneumococcal disease,侵袭性肺炎球菌病,Bacterial,2011-01-01,2011-01,41,41,,,,,,SER_GR_ECDC_PNEU_ANNUAL,SER_GR_ECDC_PNEU_ANNUAL,SRC_GR_ECDC_ATLAS,Invasive pneumococcal disease,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:GR:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Greece annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_GR_ECDC_PNEU_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D106,invasive-pneumococcal-disease,Invasive pneumococcal disease,public_projection,HU,Hungary,D106,Invasive pneumococcal disease,侵袭性肺炎球菌病,Bacterial,2011-01-01,2011-01,107,107,,,1.0757362019363954,wpp_computed,,SER_HU_ECDC_PNEU_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_HU_ECDC_PNEU_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Hungary Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Hungary Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D106,invasive-pneumococcal-disease,Invasive pneumococcal disease,source_series_observation,HU,Hungary,D106,Invasive pneumococcal disease,侵袭性肺炎球菌病,Bacterial,2011-01-01,2011-01,107,107,,,,,,SER_HU_ECDC_PNEU_ANNUAL,SER_HU_ECDC_PNEU_ANNUAL,SRC_HU_ECDC_ATLAS,Invasive pneumococcal disease,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:HU:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Hungary annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_HU_ECDC_PNEU_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Hungary Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Hungary Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D106,invasive-pneumococcal-disease,Invasive pneumococcal disease,public_projection,IE,Ireland,D106,Invasive pneumococcal disease,侵袭性肺炎球菌病,Bacterial,2011-01-01,2011-01,357,357,,,7.795436394315882,wpp_computed,,SER_IE_ECDC_PNEU_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_IE_ECDC_PNEU_ANNUAL,1,The public curve is read directly from one registered source series.,hpsc_ndh,Ireland HPSC Notifiable Diseases Hub,https://notifiabledisease.hpsc.ie/,official_arcgis_feature_service,hpsc_ndh,Ireland HPSC Notifiable Diseases Hub,https://notifiabledisease.hpsc.ie/,official_arcgis_feature_service
disease,D106,invasive-pneumococcal-disease,Invasive pneumococcal disease,source_series_observation,IE,Ireland,D106,Invasive pneumococcal disease,侵袭性肺炎球菌病,Bacterial,2011-01-01,2011-01,357,357,,,,,,SER_IE_ECDC_PNEU_ANNUAL,SER_IE_ECDC_PNEU_ANNUAL,SRC_IE_ECDC_ATLAS,Invasive pneumococcal disease,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:IE:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Ireland annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_IE_ECDC_PNEU_ANNUAL,1,The public curve is read directly from one registered source series.,hpsc_ndh,Ireland HPSC Notifiable Diseases Hub,https://notifiabledisease.hpsc.ie/,official_arcgis_feature_service,hpsc_ndh,Ireland HPSC Notifiable Diseases Hub,https://notifiabledisease.hpsc.ie/,official_arcgis_feature_service
disease,D106,invasive-pneumococcal-disease,Invasive pneumococcal disease,public_projection,IS,Iceland,D106,Invasive pneumococcal disease,侵袭性肺炎球菌病,Bacterial,2011-01-01,2011-01,32,32,,,10.027041678025425,wpp_computed,,SER_IS_DOH_ANNUAL_INVASIVE_PNEUMOCOCCAL,,,,,,annual,,,,,,,,,,,,,,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_IS_DOH_ANNUAL_INVASIVE_PNEUMOCOCCAL,4,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,is_doh_annual,Iceland Directorate of Health Annual Dashboard,https://island.is/en/smitsjukdomar-tolur,microsoft_bi,is_doh_annual; is_doh_sti; is_doh_respiratory; is_doh_history; is_doh_legacy_icd,Iceland Directorate of Health Annual Dashboard; Iceland Directorate of Health STI Dashboard; Iceland Directorate of Health Respiratory Dashboard; Iceland Directorate of Health Historical Registry; Iceland Directorate of Health Legacy ICD Monthly,https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/respiratory-tract-infections; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur,microsoft_bi; microsoft_bi; microsoft_bi; official_excel; official_excel
disease,D106,invasive-pneumococcal-disease,Invasive pneumococcal disease,source_series_observation,IS,Iceland,D106,Invasive pneumococcal disease,侵袭性肺炎球菌病,Bacterial,2011-01-01,2011-01,32,32,,,,,,SER_IS_DOH_ANNUAL_INVASIVE_PNEUMOCOCCAL,SER_IS_DOH_ANNUAL_INVASIVE_PNEUMOCOCCAL,SRC_IS_DOH_ANNUAL,"Pneumókokkasýking, ífarandi",case_notifications,registry_and_laboratory_surveillance,annual,count,country:IS:national,all,exact,conditional,non_additive,active,missing_is_unknown,IS_DOH_annual_current,National annual invasive pneumococcal disease surveillance reports.,,revised,True,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_IS_DOH_ANNUAL_INVASIVE_PNEUMOCOCCAL,4,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,is_doh_annual,Iceland Directorate of Health Annual Dashboard,https://island.is/en/smitsjukdomar-tolur,microsoft_bi,is_doh_annual; is_doh_sti; is_doh_respiratory; is_doh_history; is_doh_legacy_icd,Iceland Directorate of Health Annual Dashboard; Iceland Directorate of Health STI Dashboard; Iceland Directorate of Health Respiratory Dashboard; Iceland Directorate of Health Historical Registry; Iceland Directorate of Health Legacy ICD Monthly,https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/respiratory-tract-infections; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur,microsoft_bi; microsoft_bi; microsoft_bi; official_excel; official_excel
disease,D106,invasive-pneumococcal-disease,Invasive pneumococcal disease,source_series_observation,IS,Iceland,D106,Invasive pneumococcal disease,侵袭性肺炎球菌病,Bacterial,2011-01-01,2011-01,33,33,,,,,,SER_IS_ECDC_PNEU_ANNUAL,SER_IS_ECDC_PNEU_ANNUAL,SRC_IS_ECDC_ATLAS,Invasive pneumococcal disease,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:IS:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Iceland annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,False,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_IS_DOH_ANNUAL_INVASIVE_PNEUMOCOCCAL,4,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,is_doh_annual,Iceland Directorate of Health Annual Dashboard,https://island.is/en/smitsjukdomar-tolur,microsoft_bi,is_doh_annual; is_doh_sti; is_doh_respiratory; is_doh_history; is_doh_legacy_icd,Iceland Directorate of Health Annual Dashboard; Iceland Directorate of Health STI Dashboard; Iceland Directorate of Health Respiratory Dashboard; Iceland Directorate of Health Historical Registry; Iceland Directorate of Health Legacy ICD Monthly,https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/respiratory-tract-infections; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur,microsoft_bi; microsoft_bi; microsoft_bi; official_excel; official_excel
disease,D106,invasive-pneumococcal-disease,Invasive pneumococcal disease,source_series_observation,IS,Iceland,D106,Invasive pneumococcal disease,侵袭性肺炎球菌病,Bacterial,2011-01-01,2011-01,33,33,,,,,,SER_IS_HISTORY_INVASIVE_PNEUMOCOCCAL_ANNUAL,SER_IS_HISTORY_INVASIVE_PNEUMOCOCCAL_ANNUAL,SRC_IS_DOH_HISTORY,Ífarandi pneumókokkasýkingar,case_notifications,national_registry_notifications,annual,count,country:IS:national,all,exact,conditional,non_additive,historical,missing_is_unknown,IS_DOH_historical_registry_annual,Iceland historical national-registry annual notifications; published dashes mean not applicable and blank cells remain unknown.,,raw,False,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_IS_DOH_ANNUAL_INVASIVE_PNEUMOCOCCAL,4,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,is_doh_annual,Iceland Directorate of Health Annual Dashboard,https://island.is/en/smitsjukdomar-tolur,microsoft_bi,is_doh_annual; is_doh_sti; is_doh_respiratory; is_doh_history; is_doh_legacy_icd,Iceland Directorate of Health Annual Dashboard; Iceland Directorate of Health STI Dashboard; Iceland Directorate of Health Respiratory Dashboard; Iceland Directorate of Health Historical Registry; Iceland Directorate of Health Legacy ICD Monthly,https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/respiratory-tract-infections; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur,microsoft_bi; microsoft_bi; microsoft_bi; official_excel; official_excel
disease,D106,invasive-pneumococcal-disease,Invasive pneumococcal disease,source_series_observation,IS,Iceland,D106,Invasive pneumococcal disease,侵袭性肺炎球菌病,Bacterial,2011-01-01,2011-01,2,2,,,,,,SER_IS_HISTORY_INVASIVE_PNEUMOCOCCAL_MONTHLY,SER_IS_HISTORY_INVASIVE_PNEUMOCOCCAL_MONTHLY,SRC_IS_DOH_HISTORY,Ífarandi pneumókokkasýking,case_notifications,national_registry_notifications,monthly,count,country:IS:national,all,exact,conditional,non_additive,historical,missing_is_unknown,IS_DOH_disease_specific_monthly,Iceland disease-specific monthly registry notifications; published dashes are explicit zero and blank cells remain unknown.,,raw,False,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_IS_DOH_ANNUAL_INVASIVE_PNEUMOCOCCAL,4,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,is_doh_annual,Iceland Directorate of Health Annual Dashboard,https://island.is/en/smitsjukdomar-tolur,microsoft_bi,is_doh_annual; is_doh_sti; is_doh_respiratory; is_doh_history; is_doh_legacy_icd,Iceland Directorate of Health Annual Dashboard; Iceland Directorate of Health STI Dashboard; Iceland Directorate of Health Respiratory Dashboard; Iceland Directorate of Health Historical Registry; Iceland Directorate of Health Legacy ICD Monthly,https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/respiratory-tract-infections; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur,microsoft_bi; microsoft_bi; microsoft_bi; official_excel; official_excel
