dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,NO,Norway,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2008-05-01,2008-05,0,0,,,0.0,wpp_computed,,SER_NO_FHI_706_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_NO_FHI_706_MONTHLY,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,source_series_observation,NO,Norway,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2008-05-01,2008-05,0,0,,,,,,SER_NO_FHI_706_MONTHLY,SER_NO_FHI_706_MONTHLY,SRC_NO_FHI_MSIS,Prionsykdommer,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS prion disease category.,,raw,True,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_NO_FHI_706_MONTHLY,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,AU,Australia,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2008-06-01,2008-06,2,2,,0,0.009358656641580086,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,BR,Brazil,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2008-06-01,2008-06,7,7,,0,0.0036771020783734755,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,NO,Norway,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2008-06-01,2008-06,1,1,,,0.02097271009989092,wpp_computed,,SER_NO_FHI_706_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_NO_FHI_706_MONTHLY,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,source_series_observation,NO,Norway,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2008-06-01,2008-06,1,1,,,,,,SER_NO_FHI_706_MONTHLY,SER_NO_FHI_706_MONTHLY,SRC_NO_FHI_MSIS,Prionsykdommer,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS prion disease category.,,raw,True,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_NO_FHI_706_MONTHLY,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,AU,Australia,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2008-07-01,2008-07,1,1,,0,0.004679328320790043,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,BR,Brazil,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2008-07-01,2008-07,5,5,,0,0.002626501484552482,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,HK,"Hong Kong, China",D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2008-07-01,2008-07,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,chp_notifiable,"Hong Kong, China CHP Notifiable Diseases",https://www.chp.gov.hk/en/static/24012.html,open_data_csv,chp_notifiable,"Hong Kong, China CHP Notifiable Diseases",https://www.chp.gov.hk/en/static/24012.html,open_data_csv
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,NO,Norway,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2008-07-01,2008-07,0,0,,,0.0,wpp_computed,,SER_NO_FHI_706_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_NO_FHI_706_MONTHLY,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,source_series_observation,NO,Norway,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2008-07-01,2008-07,0,0,,,,,,SER_NO_FHI_706_MONTHLY,SER_NO_FHI_706_MONTHLY,SRC_NO_FHI_MSIS,Prionsykdommer,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS prion disease category.,,raw,True,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_NO_FHI_706_MONTHLY,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,AU,Australia,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2008-08-01,2008-08,3,3,,0,0.014037984962370128,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,BR,Brazil,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2008-08-01,2008-08,1,1,,0,0.0005253002969104964,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,HK,"Hong Kong, China",D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2008-08-01,2008-08,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,chp_notifiable,"Hong Kong, China CHP Notifiable Diseases",https://www.chp.gov.hk/en/static/24012.html,open_data_csv,chp_notifiable,"Hong Kong, China CHP Notifiable Diseases",https://www.chp.gov.hk/en/static/24012.html,open_data_csv
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,NO,Norway,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2008-08-01,2008-08,0,0,,,0.0,wpp_computed,,SER_NO_FHI_706_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_NO_FHI_706_MONTHLY,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,source_series_observation,NO,Norway,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2008-08-01,2008-08,0,0,,,,,,SER_NO_FHI_706_MONTHLY,SER_NO_FHI_706_MONTHLY,SRC_NO_FHI_MSIS,Prionsykdommer,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS prion disease category.,,raw,True,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_NO_FHI_706_MONTHLY,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,AU,Australia,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2008-09-01,2008-09,2,2,,0,0.009358656641580086,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,BR,Brazil,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2008-09-01,2008-09,6,6,,0,0.0031518017814629786,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,HK,"Hong Kong, China",D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2008-09-01,2008-09,1,1,,0,0.01424361727485844,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,chp_notifiable,"Hong Kong, China CHP Notifiable Diseases",https://www.chp.gov.hk/en/static/24012.html,open_data_csv,chp_notifiable,"Hong Kong, China CHP Notifiable Diseases",https://www.chp.gov.hk/en/static/24012.html,open_data_csv
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,NO,Norway,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2008-09-01,2008-09,1,1,,,0.02097271009989092,wpp_computed,,SER_NO_FHI_706_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_NO_FHI_706_MONTHLY,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,source_series_observation,NO,Norway,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2008-09-01,2008-09,1,1,,,,,,SER_NO_FHI_706_MONTHLY,SER_NO_FHI_706_MONTHLY,SRC_NO_FHI_MSIS,Prionsykdommer,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS prion disease category.,,raw,True,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_NO_FHI_706_MONTHLY,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,AU,Australia,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2008-10-01,2008-10,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,BR,Brazil,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2008-10-01,2008-10,4,4,,0,0.0021012011876419857,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,HK,"Hong Kong, China",D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2008-10-01,2008-10,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,chp_notifiable,"Hong Kong, China CHP Notifiable Diseases",https://www.chp.gov.hk/en/static/24012.html,open_data_csv,chp_notifiable,"Hong Kong, China CHP Notifiable Diseases",https://www.chp.gov.hk/en/static/24012.html,open_data_csv
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,NO,Norway,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2008-10-01,2008-10,0,0,,,0.0,wpp_computed,,SER_NO_FHI_706_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_NO_FHI_706_MONTHLY,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
