dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,NO,Norway,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2013-05-01,2013-05,1,1,,,0.019684556943437112,wpp_computed,,SER_NO_FHI_706_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_706_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,source_series_observation,NO,Norway,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2013-05-01,2013-05,1,1,,,,,,SER_NO_FHI_706_MONTHLY,SER_NO_FHI_706_MONTHLY,SRC_NO_FHI_MSIS,Prionsykdommer,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS prion disease category.,,raw,True,series_registry,single_series,parity,,SER_NO_FHI_706_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,JP,Japan,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2013-05-03,2013-05,4,4,,0,0.003131761534319814,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,JP,Japan,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2013-05-10,2013-05,1,1,,0,0.0007829403835799535,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,JP,Japan,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2013-05-17,2013-05,2,2,,0,0.001565880767159907,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,JP,Japan,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2013-05-24,2013-05,2,2,,0,0.001565880767159907,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,JP,Japan,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2013-05-31,2013-05,1,1,,0,0.0007829403835799535,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,AU,Australia,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2013-06-01,2013-06,1,1,,0,0.004303616623846757,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,BR,Brazil,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2013-06-01,2013-06,7,7,,0,0.0035268339247334192,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,HK,"Hong Kong, China",D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2013-06-01,2013-06,1,1,,0,0.013765884970888596,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,chp_notifiable,"Hong Kong, China CHP Notifiable Diseases",https://www.chp.gov.hk/en/static/24012.html,open_data_csv,chp_notifiable,"Hong Kong, China CHP Notifiable Diseases",https://www.chp.gov.hk/en/static/24012.html,open_data_csv
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,KR,South Korea,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2013-06-01,2013-06,5,5,,,0.00998578732875286,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,NO,Norway,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2013-06-01,2013-06,1,1,,,0.019684556943437112,wpp_computed,,SER_NO_FHI_706_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_706_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,source_series_observation,NO,Norway,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2013-06-01,2013-06,1,1,,,,,,SER_NO_FHI_706_MONTHLY,SER_NO_FHI_706_MONTHLY,SRC_NO_FHI_MSIS,Prionsykdommer,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS prion disease category.,,raw,True,series_registry,single_series,parity,,SER_NO_FHI_706_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,JP,Japan,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2013-06-07,2013-06,3,3,,0,0.0023488211507398608,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,JP,Japan,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2013-06-14,2013-06,1,1,,0,0.0007829403835799535,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,JP,Japan,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2013-06-21,2013-06,3,3,,0,0.0023488211507398608,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,JP,Japan,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2013-06-28,2013-06,3,3,,0,0.0023488211507398608,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,AU,Australia,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2013-07-01,2013-07,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,BR,Brazil,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2013-07-01,2013-07,14,14,,0,0.0070536678494668385,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,HK,"Hong Kong, China",D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2013-07-01,2013-07,1,1,,0,0.013765884970888596,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,chp_notifiable,"Hong Kong, China CHP Notifiable Diseases",https://www.chp.gov.hk/en/static/24012.html,open_data_csv,chp_notifiable,"Hong Kong, China CHP Notifiable Diseases",https://www.chp.gov.hk/en/static/24012.html,open_data_csv
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,KR,South Korea,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2013-07-01,2013-07,2,2,,,0.003994314931501143,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,NO,Norway,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2013-07-01,2013-07,1,1,,,0.019684556943437112,wpp_computed,,SER_NO_FHI_706_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_706_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,source_series_observation,NO,Norway,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2013-07-01,2013-07,1,1,,,,,,SER_NO_FHI_706_MONTHLY,SER_NO_FHI_706_MONTHLY,SRC_NO_FHI_MSIS,Prionsykdommer,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS prion disease category.,,raw,True,series_registry,single_series,parity,,SER_NO_FHI_706_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,JP,Japan,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2013-07-05,2013-07,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,JP,Japan,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2013-07-12,2013-07,4,4,,0,0.003131761534319814,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,JP,Japan,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2013-07-19,2013-07,4,4,,0,0.003131761534319814,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,JP,Japan,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2013-07-26,2013-07,2,2,,0,0.001565880767159907,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,AU,Australia,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2013-08-01,2013-08,1,1,,0,0.004303616623846757,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
