dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
country,dk,dk,Denmark,source_series_observation,DK,Denmark,D108,Listeriosis,李斯特菌病,Bacterial,2008-01-01,2008-01,51,51,,,,,,SER_DK_ECDC_LIST_ANNUAL,SER_DK_ECDC_LIST_ANNUAL,SRC_DK_ECDC_ATLAS,Listeriosis,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:DK:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Denmark annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_DK_ECDC_LIST_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,dk,dk,Denmark,public_projection,DK,Denmark,D110,Meningococcal disease,脑膜炎球菌病,Bacterial,2008-01-01,2008-01,63,63,,,1.1467548612167233,wpp_computed,,SER_DK_ECDC_MENI_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_DK_ECDC_MENI_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,dk,dk,Denmark,source_series_observation,DK,Denmark,D110,Meningococcal disease,脑膜炎球菌病,Bacterial,2008-01-01,2008-01,63,63,,,,,,SER_DK_ECDC_MENI_ANNUAL,SER_DK_ECDC_MENI_ANNUAL,SRC_DK_ECDC_ATLAS,Invasive meningococcal disease,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:DK:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Denmark annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_DK_ECDC_MENI_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,dk,dk,Denmark,public_projection,DK,Denmark,D114,Salmonellosis,沙门氏菌病,Bacterial,2008-01-01,2008-01,3669,3669,,,66.78481882228823,wpp_computed,,SER_DK_ECDC_SALM_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_DK_ECDC_SALM_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,dk,dk,Denmark,source_series_observation,DK,Denmark,D114,Salmonellosis,沙门氏菌病,Bacterial,2008-01-01,2008-01,3669,3669,,,,,,SER_DK_ECDC_SALM_ANNUAL,SER_DK_ECDC_SALM_ANNUAL,SRC_DK_ECDC_ATLAS,Salmonellosis,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:DK:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Denmark annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_DK_ECDC_SALM_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,dk,dk,Denmark,public_projection,DK,Denmark,D115,Shiga toxin-producing Escherichia coli infection,产志贺毒素大肠杆菌感染,Bacterial,2008-01-01,2008-01,161,161,,,2.930595756442737,wpp_computed,,SER_DK_ECDC_STEC_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_DK_ECDC_STEC_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,dk,dk,Denmark,source_series_observation,DK,Denmark,D115,Shiga toxin-producing Escherichia coli infection,产志贺毒素大肠杆菌感染,Bacterial,2008-01-01,2008-01,161,161,,,,,,SER_DK_ECDC_STEC_ANNUAL,SER_DK_ECDC_STEC_ANNUAL,SRC_DK_ECDC_ATLAS,STEC/VTEC infection,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:DK:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Denmark annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_DK_ECDC_STEC_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,dk,dk,Denmark,public_projection,DK,Denmark,D120,Tetanus,破伤风,Bacterial,2008-01-01,2008-01,2,2,,,0.03640491622910233,wpp_computed,,SER_DK_ECDC_TETA_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_DK_ECDC_TETA_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,dk,dk,Denmark,source_series_observation,DK,Denmark,D120,Tetanus,破伤风,Bacterial,2008-01-01,2008-01,2,2,,,,,,SER_DK_ECDC_TETA_ANNUAL,SER_DK_ECDC_TETA_ANNUAL,SRC_DK_ECDC_ATLAS,Tetanus,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:DK:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Denmark annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_DK_ECDC_TETA_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,dk,dk,Denmark,public_projection,DK,Denmark,D127,Viral hemorrhagic fevers,病毒性出血热,Viral,2008-01-01,2008-01,0,0,,,0.0,wpp_computed,,SER_DK_ECDC_VHFOTH_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_DK_ECDC_VHFOTH_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,dk,dk,Denmark,source_series_observation,DK,Denmark,D127,Viral hemorrhagic fevers,病毒性出血热,Viral,2008-01-01,2008-01,0,0,,,,,,SER_DK_ECDC_VHFOTH_ANNUAL,SER_DK_ECDC_VHFOTH_ANNUAL,SRC_DK_ECDC_ATLAS,Other Viral Haemorrhagic fevers,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:DK:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Denmark annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_DK_ECDC_VHFOTH_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,dk,dk,Denmark,public_projection,DK,Denmark,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2008-01-01,2008-01,0,0,,,0.0,wpp_computed,,SER_DK_ECDC_VCJD_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_DK_ECDC_VCJD_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,dk,dk,Denmark,source_series_observation,DK,Denmark,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2008-01-01,2008-01,0,0,,,,,,SER_DK_ECDC_VCJD_ANNUAL,SER_DK_ECDC_VCJD_ANNUAL,SRC_DK_ECDC_ATLAS,"Creutzfeldt-Jakob disease, variant",case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:DK:national,all,narrower,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Denmark annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_DK_ECDC_VCJD_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,dk,dk,Denmark,public_projection,DK,Denmark,D155,Yersiniosis,耶尔森菌病,Bacterial,2008-01-01,2008-01,331,331,,,6.0250136359164355,wpp_computed,,SER_DK_ECDC_YERS_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_DK_ECDC_YERS_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,dk,dk,Denmark,source_series_observation,DK,Denmark,D155,Yersiniosis,耶尔森菌病,Bacterial,2008-01-01,2008-01,331,331,,,,,,SER_DK_ECDC_YERS_ANNUAL,SER_DK_ECDC_YERS_ANNUAL,SRC_DK_ECDC_ATLAS,Yersiniosis,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:DK:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Denmark annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_DK_ECDC_YERS_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,dk,dk,Denmark,public_projection,DK,Denmark,D162,HIV infection,人类免疫缺乏病毒感染,Viral,2008-01-01,2008-01,285,285,,,5.187700562647081,wpp_computed,,SER_DK_ECDC_HIV_INFECTION_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_DK_ECDC_HIV_INFECTION_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,dk,dk,Denmark,source_series_observation,DK,Denmark,D162,HIV infection,人类免疫缺乏病毒感染,Viral,2008-01-01,2008-01,285,285,,,,,,SER_DK_ECDC_HIV_INFECTION_ANNUAL,SER_DK_ECDC_HIV_INFECTION_ANNUAL,SRC_DK_ECDC_ATLAS,HIV infection,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:DK:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Denmark annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_DK_ECDC_HIV_INFECTION_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,dk,dk,Denmark,public_projection,DK,Denmark,D167,Congenital syphilis,先天性梅毒,Bacterial,2008-01-01,2008-01,0,0,,,0.0,wpp_computed,,SER_DK_ECDC_CONSYPH_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_DK_ECDC_CONSYPH_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,dk,dk,Denmark,source_series_observation,DK,Denmark,D167,Congenital syphilis,先天性梅毒,Bacterial,2008-01-01,2008-01,0,0,,,,,,SER_DK_ECDC_CONSYPH_ANNUAL,SER_DK_ECDC_CONSYPH_ANNUAL,SRC_DK_ECDC_ATLAS,"Syphilis, congenital",case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:DK:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Denmark annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_DK_ECDC_CONSYPH_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,dk,dk,Denmark,public_projection,DK,Denmark,D242,Lymphogranuloma venereum,性病性淋巴肉芽肿,Bacterial,2008-01-01,2008-01,29,29,,,0.5278712853219837,wpp_computed,,SER_DK_ECDC_LGV_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_DK_ECDC_LGV_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
