dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
country,at,at,Austria,public_projection,AT,Austria,D162,HIV infection,人类免疫缺乏病毒感染,Viral,2022-01-01,2022-01,207,207,,,2.2835893656221837,wpp_computed,,SER_AT_ECDC_HIV_INFECTION_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_AT_ECDC_HIV_INFECTION_ANNUAL,1,The public curve is read directly from one registered source series.,ages_radar,Austria AGES Radar for Infectious Diseases,https://www.ages.at/en/human/disease/ages-radar-for-infectious-diseases,official_monthly_csv,ages_radar,Austria AGES Radar for Infectious Diseases,https://www.ages.at/en/human/disease/ages-radar-for-infectious-diseases,official_monthly_csv
country,at,at,Austria,source_series_observation,AT,Austria,D162,HIV infection,人类免疫缺乏病毒感染,Viral,2022-01-01,2022-01,207,207,,,,,,SER_AT_ECDC_HIV_INFECTION_ANNUAL,SER_AT_ECDC_HIV_INFECTION_ANNUAL,SRC_AT_ECDC_ATLAS,HIV infection,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:AT:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Austria annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_AT_ECDC_HIV_INFECTION_ANNUAL,1,The public curve is read directly from one registered source series.,ages_radar,Austria AGES Radar for Infectious Diseases,https://www.ages.at/en/human/disease/ages-radar-for-infectious-diseases,official_monthly_csv,ages_radar,Austria AGES Radar for Infectious Diseases,https://www.ages.at/en/human/disease/ages-radar-for-infectious-diseases,official_monthly_csv
country,at,at,Austria,public_projection,AT,Austria,D203,Crimean-Congo hemorrhagic fever,克里米亚-刚果出血热,Viral,2022-01-01,2022-01,0,0,,,0.0,wpp_computed,,SER_AT_ECDC_CCHF_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_AT_ECDC_CCHF_ANNUAL,1,The public curve is read directly from one registered source series.,ages_radar,Austria AGES Radar for Infectious Diseases,https://www.ages.at/en/human/disease/ages-radar-for-infectious-diseases,official_monthly_csv,ages_radar,Austria AGES Radar for Infectious Diseases,https://www.ages.at/en/human/disease/ages-radar-for-infectious-diseases,official_monthly_csv
country,at,at,Austria,source_series_observation,AT,Austria,D203,Crimean-Congo hemorrhagic fever,克里米亚-刚果出血热,Viral,2022-01-01,2022-01,0,0,,,,,,SER_AT_ECDC_CCHF_ANNUAL,SER_AT_ECDC_CCHF_ANNUAL,SRC_AT_ECDC_ATLAS,Crimean-Congo haemorrhagic fever,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:AT:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Austria annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_AT_ECDC_CCHF_ANNUAL,1,The public curve is read directly from one registered source series.,ages_radar,Austria AGES Radar for Infectious Diseases,https://www.ages.at/en/human/disease/ages-radar-for-infectious-diseases,official_monthly_csv,ages_radar,Austria AGES Radar for Infectious Diseases,https://www.ages.at/en/human/disease/ages-radar-for-infectious-diseases,official_monthly_csv
country,at,at,Austria,public_projection,AT,Austria,D205,Tick-borne encephalitis,蜱传脑炎,Viral,2022-01-01,2022-01,206,206,,,2.2725575329380185,wpp_computed,,SER_AT_ECDC_TBE_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_AT_ECDC_TBE_ANNUAL,1,The public curve is read directly from one registered source series.,ages_radar,Austria AGES Radar for Infectious Diseases,https://www.ages.at/en/human/disease/ages-radar-for-infectious-diseases,official_monthly_csv,ages_radar,Austria AGES Radar for Infectious Diseases,https://www.ages.at/en/human/disease/ages-radar-for-infectious-diseases,official_monthly_csv
country,at,at,Austria,source_series_observation,AT,Austria,D205,Tick-borne encephalitis,蜱传脑炎,Viral,2022-01-01,2022-01,206,206,,,,,,SER_AT_ECDC_TBE_ANNUAL,SER_AT_ECDC_TBE_ANNUAL,SRC_AT_ECDC_ATLAS,Tick-borne encephalitis,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:AT:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Austria annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_AT_ECDC_TBE_ANNUAL,1,The public curve is read directly from one registered source series.,ages_radar,Austria AGES Radar for Infectious Diseases,https://www.ages.at/en/human/disease/ages-radar-for-infectious-diseases,official_monthly_csv,ages_radar,Austria AGES Radar for Infectious Diseases,https://www.ages.at/en/human/disease/ages-radar-for-infectious-diseases,official_monthly_csv
country,at,at,Austria,public_projection,AT,Austria,D001,Plague,鼠疫,Bacterial,2023-01-01,2023-01,0,0,,,0.0,wpp_computed,,SER_AT_ECDC_PLAG_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_AT_ECDC_PLAG_ANNUAL,1,The public curve is read directly from one registered source series.,ages_radar,Austria AGES Radar for Infectious Diseases,https://www.ages.at/en/human/disease/ages-radar-for-infectious-diseases,official_monthly_csv,ages_radar,Austria AGES Radar for Infectious Diseases,https://www.ages.at/en/human/disease/ages-radar-for-infectious-diseases,official_monthly_csv
country,at,at,Austria,source_series_observation,AT,Austria,D001,Plague,鼠疫,Bacterial,2023-01-01,2023-01,0,0,,,,,,SER_AT_ECDC_PLAG_ANNUAL,SER_AT_ECDC_PLAG_ANNUAL,SRC_AT_ECDC_ATLAS,Plague,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:AT:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Austria annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_AT_ECDC_PLAG_ANNUAL,1,The public curve is read directly from one registered source series.,ages_radar,Austria AGES Radar for Infectious Diseases,https://www.ages.at/en/human/disease/ages-radar-for-infectious-diseases,official_monthly_csv,ages_radar,Austria AGES Radar for Infectious Diseases,https://www.ages.at/en/human/disease/ages-radar-for-infectious-diseases,official_monthly_csv
country,at,at,Austria,public_projection,AT,Austria,D002,Cholera,霍乱,Bacterial,2023-01-01,2023-01,0,0,,,0.0,wpp_computed,,SER_AT_ECDC_CHOL_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_AT_ECDC_CHOL_ANNUAL,1,The public curve is read directly from one registered source series.,ages_radar,Austria AGES Radar for Infectious Diseases,https://www.ages.at/en/human/disease/ages-radar-for-infectious-diseases,official_monthly_csv,ages_radar,Austria AGES Radar for Infectious Diseases,https://www.ages.at/en/human/disease/ages-radar-for-infectious-diseases,official_monthly_csv
country,at,at,Austria,source_series_observation,AT,Austria,D002,Cholera,霍乱,Bacterial,2023-01-01,2023-01,0,0,,,,,,SER_AT_ECDC_CHOL_ANNUAL,SER_AT_ECDC_CHOL_ANNUAL,SRC_AT_ECDC_ATLAS,Cholera,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:AT:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Austria annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_AT_ECDC_CHOL_ANNUAL,1,The public curve is read directly from one registered source series.,ages_radar,Austria AGES Radar for Infectious Diseases,https://www.ages.at/en/human/disease/ages-radar-for-infectious-diseases,official_monthly_csv,ages_radar,Austria AGES Radar for Infectious Diseases,https://www.ages.at/en/human/disease/ages-radar-for-infectious-diseases,official_monthly_csv
country,at,at,Austria,public_projection,AT,Austria,D005,AIDS,艾滋病,Viral,2023-01-01,2023-01,44,44,,,0.4819050671113044,wpp_computed,,SER_AT_ECDC_AIDS_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_AT_ECDC_AIDS_ANNUAL,1,The public curve is read directly from one registered source series.,ages_radar,Austria AGES Radar for Infectious Diseases,https://www.ages.at/en/human/disease/ages-radar-for-infectious-diseases,official_monthly_csv,ages_radar,Austria AGES Radar for Infectious Diseases,https://www.ages.at/en/human/disease/ages-radar-for-infectious-diseases,official_monthly_csv
country,at,at,Austria,source_series_observation,AT,Austria,D005,AIDS,艾滋病,Viral,2023-01-01,2023-01,44,44,,,,,,SER_AT_ECDC_AIDS_ANNUAL,SER_AT_ECDC_AIDS_ANNUAL,SRC_AT_ECDC_ATLAS,AIDS,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:AT:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Austria annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_AT_ECDC_AIDS_ANNUAL,1,The public curve is read directly from one registered source series.,ages_radar,Austria AGES Radar for Infectious Diseases,https://www.ages.at/en/human/disease/ages-radar-for-infectious-diseases,official_monthly_csv,ages_radar,Austria AGES Radar for Infectious Diseases,https://www.ages.at/en/human/disease/ages-radar-for-infectious-diseases,official_monthly_csv
country,at,at,Austria,public_projection,AT,Austria,D007,Hepatitis A,甲型肝炎,Viral,2023-01-01,2023-01,41,41,,,0.44904790344462453,wpp_computed,,SER_AT_ECDC_HEPA_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_AT_ECDC_HEPA_ANNUAL,1,The public curve is read directly from one registered source series.,ages_radar,Austria AGES Radar for Infectious Diseases,https://www.ages.at/en/human/disease/ages-radar-for-infectious-diseases,official_monthly_csv,ages_radar,Austria AGES Radar for Infectious Diseases,https://www.ages.at/en/human/disease/ages-radar-for-infectious-diseases,official_monthly_csv
country,at,at,Austria,source_series_observation,AT,Austria,D007,Hepatitis A,甲型肝炎,Viral,2023-01-01,2023-01,41,41,,,,,,SER_AT_ECDC_HEPA_ANNUAL,SER_AT_ECDC_HEPA_ANNUAL,SRC_AT_ECDC_ATLAS,Hepatitis A,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:AT:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Austria annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_AT_ECDC_HEPA_ANNUAL,1,The public curve is read directly from one registered source series.,ages_radar,Austria AGES Radar for Infectious Diseases,https://www.ages.at/en/human/disease/ages-radar-for-infectious-diseases,official_monthly_csv,ages_radar,Austria AGES Radar for Infectious Diseases,https://www.ages.at/en/human/disease/ages-radar-for-infectious-diseases,official_monthly_csv
country,at,at,Austria,public_projection,AT,Austria,D009,Hepatitis C,丙型肝炎,Viral,2023-01-01,2023-01,923,923,,,10.1090540214485,wpp_computed,,SER_AT_ECDC_HEPC_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_AT_ECDC_HEPC_ANNUAL,1,The public curve is read directly from one registered source series.,ages_radar,Austria AGES Radar for Infectious Diseases,https://www.ages.at/en/human/disease/ages-radar-for-infectious-diseases,official_monthly_csv,ages_radar,Austria AGES Radar for Infectious Diseases,https://www.ages.at/en/human/disease/ages-radar-for-infectious-diseases,official_monthly_csv
country,at,at,Austria,source_series_observation,AT,Austria,D009,Hepatitis C,丙型肝炎,Viral,2023-01-01,2023-01,923,923,,,,,,SER_AT_ECDC_HEPC_ANNUAL,SER_AT_ECDC_HEPC_ANNUAL,SRC_AT_ECDC_ATLAS,Hepatitis C,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:AT:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Austria annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_AT_ECDC_HEPC_ANNUAL,1,The public curve is read directly from one registered source series.,ages_radar,Austria AGES Radar for Infectious Diseases,https://www.ages.at/en/human/disease/ages-radar-for-infectious-diseases,official_monthly_csv,ages_radar,Austria AGES Radar for Infectious Diseases,https://www.ages.at/en/human/disease/ages-radar-for-infectious-diseases,official_monthly_csv
country,at,at,Austria,public_projection,AT,Austria,D017,Measles,麻疹,Viral,2023-01-01,2023-01,186,186,,,2.0371441473341503,wpp_computed,,SER_AT_ECDC_MEAS_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_AT_ECDC_MEAS_ANNUAL,1,The public curve is read directly from one registered source series.,ages_radar,Austria AGES Radar for Infectious Diseases,https://www.ages.at/en/human/disease/ages-radar-for-infectious-diseases,official_monthly_csv,ages_radar,Austria AGES Radar for Infectious Diseases,https://www.ages.at/en/human/disease/ages-radar-for-infectious-diseases,official_monthly_csv
country,at,at,Austria,source_series_observation,AT,Austria,D017,Measles,麻疹,Viral,2023-01-01,2023-01,186,186,,,,,,SER_AT_ECDC_MEAS_ANNUAL,SER_AT_ECDC_MEAS_ANNUAL,SRC_AT_ECDC_ATLAS,Measles,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:AT:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Austria annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_AT_ECDC_MEAS_ANNUAL,1,The public curve is read directly from one registered source series.,ages_radar,Austria AGES Radar for Infectious Diseases,https://www.ages.at/en/human/disease/ages-radar-for-infectious-diseases,official_monthly_csv,ages_radar,Austria AGES Radar for Infectious Diseases,https://www.ages.at/en/human/disease/ages-radar-for-infectious-diseases,official_monthly_csv
