dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
disease,D085,toxoplasmosis,Toxoplasmosis,source_series_observation,MT,Malta,D085,Toxoplasmosis,弓形体病,Parasitic,2016-01-01,2016-01,0,0,,,,,,SER_MT_ECDC_TOXO_ANNUAL,SER_MT_ECDC_TOXO_ANNUAL,SRC_MT_ECDC_ATLAS,"Toxoplasmosis, congenital",case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:MT:national,all,narrower,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Malta annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_MT_ECDC_TOXO_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Malta Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Malta Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D085,toxoplasmosis,Toxoplasmosis,public_projection,PL,Poland,D085,Toxoplasmosis,弓形体病,Parasitic,2016-01-01,2016-01,20,20,,,0.05226945478907772,wpp_computed,,SER_PL_ECDC_TOXO_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_PL_ECDC_TOXO_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Poland Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Poland Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D085,toxoplasmosis,Toxoplasmosis,source_series_observation,PL,Poland,D085,Toxoplasmosis,弓形体病,Parasitic,2016-01-01,2016-01,20,20,,,,,,SER_PL_ECDC_TOXO_ANNUAL,SER_PL_ECDC_TOXO_ANNUAL,SRC_PL_ECDC_ATLAS,"Toxoplasmosis, congenital",case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:PL:national,all,narrower,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Poland annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_PL_ECDC_TOXO_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Poland Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Poland Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D085,toxoplasmosis,Toxoplasmosis,public_projection,RO,Romania,D085,Toxoplasmosis,弓形体病,Parasitic,2016-01-01,2016-01,0,0,,,0.0,wpp_computed,,SER_RO_ECDC_TOXO_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_RO_ECDC_TOXO_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Romania Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Romania Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D085,toxoplasmosis,Toxoplasmosis,source_series_observation,RO,Romania,D085,Toxoplasmosis,弓形体病,Parasitic,2016-01-01,2016-01,0,0,,,,,,SER_RO_ECDC_TOXO_ANNUAL,SER_RO_ECDC_TOXO_ANNUAL,SRC_RO_ECDC_ATLAS,"Toxoplasmosis, congenital",case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:RO:national,all,narrower,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Romania annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_RO_ECDC_TOXO_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Romania Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Romania Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D085,toxoplasmosis,Toxoplasmosis,public_projection,SI,Slovenia,D085,Toxoplasmosis,弓形体病,Parasitic,2016-01-01,2016-01,1,1,,,0.048511356265945084,wpp_computed,,SER_SI_ECDC_TOXO_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_SI_ECDC_TOXO_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Slovenia Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Slovenia Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D085,toxoplasmosis,Toxoplasmosis,source_series_observation,SI,Slovenia,D085,Toxoplasmosis,弓形体病,Parasitic,2016-01-01,2016-01,1,1,,,,,,SER_SI_ECDC_TOXO_ANNUAL,SER_SI_ECDC_TOXO_ANNUAL,SRC_SI_ECDC_ATLAS,"Toxoplasmosis, congenital",case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:SI:national,all,narrower,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Slovenia annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_SI_ECDC_TOXO_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Slovenia Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Slovenia Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D085,toxoplasmosis,Toxoplasmosis,public_projection,SK,Slovakia,D085,Toxoplasmosis,弓形体病,Parasitic,2016-01-01,2016-01,2,2,,,0.036851014480790395,wpp_computed,,SER_SK_ECDC_TOXO_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_SK_ECDC_TOXO_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Slovakia Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Slovakia Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D085,toxoplasmosis,Toxoplasmosis,source_series_observation,SK,Slovakia,D085,Toxoplasmosis,弓形体病,Parasitic,2016-01-01,2016-01,2,2,,,,,,SER_SK_ECDC_TOXO_ANNUAL,SER_SK_ECDC_TOXO_ANNUAL,SRC_SK_ECDC_ATLAS,"Toxoplasmosis, congenital",case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:SK:national,all,narrower,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Slovakia annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_SK_ECDC_TOXO_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Slovakia Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Slovakia Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D085,toxoplasmosis,Toxoplasmosis,public_projection,TW,"Taiwan, China",D085,Toxoplasmosis,弓形体病,Parasitic,2016-02-01,2016-02,2,2,,0,0.008479555315160162,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nidss_open_data,"Taiwan, China CDC NIDSS",https://nidss.cdc.gov.tw/Home/Index,open_data_csv,nidss_open_data,"Taiwan, China CDC NIDSS",https://nidss.cdc.gov.tw/Home/Index,open_data_csv
disease,D085,toxoplasmosis,Toxoplasmosis,public_projection,TW,"Taiwan, China",D085,Toxoplasmosis,弓形体病,Parasitic,2016-03-01,2016-03,1,1,,0,0.004239777657580081,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nidss_open_data,"Taiwan, China CDC NIDSS",https://nidss.cdc.gov.tw/Home/Index,open_data_csv,nidss_open_data,"Taiwan, China CDC NIDSS",https://nidss.cdc.gov.tw/Home/Index,open_data_csv
disease,D085,toxoplasmosis,Toxoplasmosis,public_projection,TW,"Taiwan, China",D085,Toxoplasmosis,弓形体病,Parasitic,2016-04-01,2016-04,1,1,,0,0.004239777657580081,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nidss_open_data,"Taiwan, China CDC NIDSS",https://nidss.cdc.gov.tw/Home/Index,open_data_csv,nidss_open_data,"Taiwan, China CDC NIDSS",https://nidss.cdc.gov.tw/Home/Index,open_data_csv
disease,D085,toxoplasmosis,Toxoplasmosis,public_projection,TW,"Taiwan, China",D085,Toxoplasmosis,弓形体病,Parasitic,2016-06-01,2016-06,1,1,,0,0.004239777657580081,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nidss_open_data,"Taiwan, China CDC NIDSS",https://nidss.cdc.gov.tw/Home/Index,open_data_csv,nidss_open_data,"Taiwan, China CDC NIDSS",https://nidss.cdc.gov.tw/Home/Index,open_data_csv
disease,D085,toxoplasmosis,Toxoplasmosis,public_projection,TW,"Taiwan, China",D085,Toxoplasmosis,弓形体病,Parasitic,2016-07-01,2016-07,1,1,,0,0.004239777657580081,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nidss_open_data,"Taiwan, China CDC NIDSS",https://nidss.cdc.gov.tw/Home/Index,open_data_csv,nidss_open_data,"Taiwan, China CDC NIDSS",https://nidss.cdc.gov.tw/Home/Index,open_data_csv
disease,D085,toxoplasmosis,Toxoplasmosis,public_projection,TW,"Taiwan, China",D085,Toxoplasmosis,弓形体病,Parasitic,2016-08-01,2016-08,1,1,,0,0.004239777657580081,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nidss_open_data,"Taiwan, China CDC NIDSS",https://nidss.cdc.gov.tw/Home/Index,open_data_csv,nidss_open_data,"Taiwan, China CDC NIDSS",https://nidss.cdc.gov.tw/Home/Index,open_data_csv
disease,D085,toxoplasmosis,Toxoplasmosis,public_projection,TW,"Taiwan, China",D085,Toxoplasmosis,弓形体病,Parasitic,2016-10-01,2016-10,2,2,,0,0.008479555315160162,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nidss_open_data,"Taiwan, China CDC NIDSS",https://nidss.cdc.gov.tw/Home/Index,open_data_csv,nidss_open_data,"Taiwan, China CDC NIDSS",https://nidss.cdc.gov.tw/Home/Index,open_data_csv
disease,D085,toxoplasmosis,Toxoplasmosis,public_projection,TW,"Taiwan, China",D085,Toxoplasmosis,弓形体病,Parasitic,2016-12-01,2016-12,3,3,,0,0.012719332972740242,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nidss_open_data,"Taiwan, China CDC NIDSS",https://nidss.cdc.gov.tw/Home/Index,open_data_csv,nidss_open_data,"Taiwan, China CDC NIDSS",https://nidss.cdc.gov.tw/Home/Index,open_data_csv
disease,D085,toxoplasmosis,Toxoplasmosis,public_projection,BG,Bulgaria,D085,Toxoplasmosis,弓形体病,Parasitic,2017-01-01,2017-01,2,2,,,0.028266012289638154,wpp_computed,,SER_BG_ECDC_TOXO_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_BG_ECDC_TOXO_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Bulgaria Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Bulgaria Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D085,toxoplasmosis,Toxoplasmosis,source_series_observation,BG,Bulgaria,D085,Toxoplasmosis,弓形体病,Parasitic,2017-01-01,2017-01,2,2,,,,,,SER_BG_ECDC_TOXO_ANNUAL,SER_BG_ECDC_TOXO_ANNUAL,SRC_BG_ECDC_ATLAS,"Toxoplasmosis, congenital",case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:BG:national,all,narrower,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Bulgaria annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_BG_ECDC_TOXO_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Bulgaria Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Bulgaria Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D085,toxoplasmosis,Toxoplasmosis,public_projection,CY,Cyprus,D085,Toxoplasmosis,弓形体病,Parasitic,2017-01-01,2017-01,0,0,,,0.0,wpp_computed,,SER_CY_ECDC_TOXO_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CY_ECDC_TOXO_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Cyprus Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Cyprus Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D085,toxoplasmosis,Toxoplasmosis,source_series_observation,CY,Cyprus,D085,Toxoplasmosis,弓形体病,Parasitic,2017-01-01,2017-01,0,0,,,,,,SER_CY_ECDC_TOXO_ANNUAL,SER_CY_ECDC_TOXO_ANNUAL,SRC_CY_ECDC_ATLAS,"Toxoplasmosis, congenital",case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:CY:national,all,narrower,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Cyprus annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_CY_ECDC_TOXO_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Cyprus Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Cyprus Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D085,toxoplasmosis,Toxoplasmosis,public_projection,CZ,Czechia,D085,Toxoplasmosis,弓形体病,Parasitic,2017-01-01,2017-01,2,2,,,0.01897291725156613,wpp_computed,,SER_CZ_ECDC_TOXO_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CZ_ECDC_TOXO_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Czechia Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Czechia Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D085,toxoplasmosis,Toxoplasmosis,source_series_observation,CZ,Czechia,D085,Toxoplasmosis,弓形体病,Parasitic,2017-01-01,2017-01,2,2,,,,,,SER_CZ_ECDC_TOXO_ANNUAL,SER_CZ_ECDC_TOXO_ANNUAL,SRC_CZ_ECDC_ATLAS,"Toxoplasmosis, congenital",case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:CZ:national,all,narrower,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Czechia annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_CZ_ECDC_TOXO_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Czechia Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Czechia Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
